timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617798332,21.22,105.8,0,267,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798387,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798423,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798503,21.22,105.8,0,274,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798572,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798637,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798697,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798752,21.22,105.8,0,301,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798807,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798868,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798922,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617798977,21.22,105.8,0,311,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799027,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799103,21.22,105.8,0,300,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799158,21.22,105.8,0,103,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799219,21.22,105.8,0,112,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799274,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799334,21.22,105.8,0,264,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799398,21.22,105.8,0,277,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799454,21.22,105.8,0,119,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799519,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799574,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799629,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799689,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799748,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799808,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799868,21.22,105.8,0,112,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799933,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617799992,21.22,105.8,0,145,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800053,21.22,105.8,0,284,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800103,21.22,105.8,0,103,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800168,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800223,21.22,105.8,0,83,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800283,21.22,105.8,0,149,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800332,21.22,105.8,0,277,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800398,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800458,21.22,105.8,0,103,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800513,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800573,21.22,105.8,0,103,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800639,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800703,21.22,105.8,0,264,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800758,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1617800823,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
