timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617793370,21.21,105.81,0,289,2,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793433,21.21,105.81,0,253,2,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793493,21.21,105.81,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793546,21.21,105.81,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793610,21.21,105.81,0,271,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793671,21.21,105.81,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793737,21.22,105.81,0,298,14,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793800,21.22,105.8,0,289,24,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793865,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793925,21.22,105.79,0,227,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617793978,21.22,105.79,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794045,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794107,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794163,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794222,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794278,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794337,21.22,105.79,0,14,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794402,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794457,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794521,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794573,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794632,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794692,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794749,21.22,105.79,0,19,6,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794813,21.23,105.79,0,106,1,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794869,21.22,105.8,0,109,69,8880F6,HAN,SGN,HVN275,0,B789,VN275
1617794925,21.21,105.83,1250,108,160,8880F6,HAN,SGN,HVN275,2368,B789,VN275
1617794986,21.19,105.89,2250,152,238,8880F6,HAN,SGN,HVN275,1408,B789,VN275
1617795040,21.13,105.91,4425,163,259,8880F6,HAN,SGN,HVN275,2496,B789,VN275
1617795089,21.07,105.92,6400,162,275,8880F6,HAN,SGN,HVN275,2368,B789,VN275
1617795164,20.97,105.96,9250,163,295,8880F6,HAN,SGN,HVN275,2496,B789,VN275
1617795220,20.9,105.98,10700,163,332,8880F6,HAN,SGN,HVN275,960,B789,VN275
1617795283,20.79,106.01,11875,163,382,8880F6,HAN,SGN,HVN275,1984,B789,VN275
1617795343,20.69,106.05,14075,163,391,8880F6,HAN,SGN,HVN275,2304,B789,VN275
1617795408,20.58,106.08,16375,166,401,8880F6,HAN,SGN,HVN275,1600,B789,VN275
1617795457,20.49,106.1,17900,170,412,8880F6,HAN,SGN,HVN275,1600,B789,VN275
1617795521,20.36,106.13,19500,158,433,8880F6,HAN,SGN,HVN275,1408,B789,VN275
1617795580,20.25,106.19,20800,154,450,8880F6,HAN,SGN,HVN275,1664,B789,VN275
1617795641,20.14,106.24,22275,154,460,8880F6,HAN,SGN,HVN275,1216,B789,VN275
1617795691,20.04,106.29,23375,154,470,8880F6,HAN,SGN,HVN275,1472,B789,VN275
1617795765,19.89,106.36,25525,154,463,8880F6,HAN,SGN,HVN275,896,B789,VN275
1617795821,19.78,106.42,26700,154,471,8880F6,HAN,SGN,HVN275,1472,B789,VN275
1617795877,19.67,106.47,28250,154,474,8880F6,HAN,SGN,HVN275,2304,B789,VN275
1617795939,19.55,106.53,30300,155,472,8880F6,HAN,SGN,HVN275,1728,B789,VN275
1617795983,19.46,106.58,31775,154,468,8880F6,HAN,SGN,HVN275,2048,B789,VN275
1617796058,19.33,106.65,33450,154,461,8880F6,HAN,SGN,HVN275,1920,B789,VN275
1617796113,19.21,106.7,35625,155,460,8880F6,HAN,SGN,HVN275,1536,B789,VN275
