timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617791073,16.4,107.75,2425,91,192,8881A3,HUI,SGN,BAV1105,1792,A20N,QH1105
1617791130,16.4,107.81,3675,91,232,8881A3,HUI,SGN,BAV1105,3776,A20N,QH1105
1617791142,16.4,107.82,3675,91,232,8881A3,HUI,SGN,BAV1105,3776,A20N,QH1105
1617791233,16.29,107.89,11100,141,261,8881A3,HUI,SGN,BAV1105,2688,A20N,QH1105
1617791311,16.21,107.97,13000,125,363,8881A3,HUI,SGN,BAV1105,1024,A20N,QH1105
1617791372,16.15,108.06,14025,126,382,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617791440,16.08,108.16,15875,130,396,8881A3,HUI,SGN,BAV1105,2752,A20N,QH1105
1617791499,15.98,108.2,18200,181,413,8881A3,HUI,SGN,BAV1105,1088,A20N,QH1105
1617791554,15.86,108.19,19675,181,439,8881A3,HUI,SGN,BAV1105,1600,A20N,QH1105
1617791620,15.73,108.19,21800,181,448,8881A3,HUI,SGN,BAV1105,1472,A20N,QH1105
1617791678,15.61,108.19,23300,181,462,8881A3,HUI,SGN,BAV1105,2304,A20N,QH1105
1617791743,15.47,108.19,25375,181,459,8881A3,HUI,SGN,BAV1105,1152,A20N,QH1105
1617791801,15.34,108.18,26225,181,465,8881A3,HUI,SGN,BAV1105,704,A20N,QH1105
1617791858,15.22,108.18,27075,181,471,8881A3,HUI,SGN,BAV1105,768,A20N,QH1105
1617791921,15.08,108.18,28000,181,482,8881A3,HUI,SGN,BAV1105,896,A20N,QH1105
1617791979,14.95,108.17,28975,181,486,8881A3,HUI,SGN,BAV1105,1024,A20N,QH1105
1617792049,14.79,108.17,30475,181,483,8881A3,HUI,SGN,BAV1105,896,A20N,QH1105
1617792093,14.69,108.17,31200,181,488,8881A3,HUI,SGN,BAV1105,896,A20N,QH1105
1617792169,14.52,108.17,32000,181,491,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792227,14.39,108.16,32000,181,494,8881A3,HUI,SGN,BAV1105,64,A20N,QH1105
1617792281,14.27,108.16,32000,181,489,8881A3,HUI,SGN,BAV1105,-64,A20N,QH1105
1617792349,14.11,108.16,31950,181,484,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792404,13.99,108.15,31950,181,485,8881A3,HUI,SGN,BAV1105,64,A20N,QH1105
1617792475,13.83,108.15,32000,181,487,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792537,13.69,108.15,32000,181,488,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792596,13.55,108.14,32025,181,489,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792654,13.42,108.14,32025,181,489,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792712,13.29,108.14,32000,181,489,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792773,13.15,108.13,32000,181,489,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792826,13.03,108.13,32000,181,489,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792884,12.9,108.13,31975,181,491,8881A3,HUI,SGN,BAV1105,0,A20N,QH1105
1617792947,12.76,108.13,31600,181,491,8881A3,HUI,SGN,BAV1105,-768,A20N,QH1105
1617792996,12.64,108.12,31025,181,489,8881A3,HUI,SGN,BAV1105,-768,A20N,QH1105
1617793067,12.48,108.11,30075,193,494,8881A3,HUI,SGN,BAV1105,-768,A20N,QH1105
1617793123,12.37,108.06,29375,210,493,8881A3,HUI,SGN,BAV1105,-960,A20N,QH1105
1617793193,12.23,107.97,28225,210,495,8881A3,HUI,SGN,BAV1105,-1024,A20N,QH1105
1617793248,12.12,107.91,27300,210,490,8881A3,HUI,SGN,BAV1105,-1024,A20N,QH1105
1617793313,11.99,107.83,26200,210,483,8881A3,HUI,SGN,BAV1105,-960,A20N,QH1105
1617793373,11.88,107.77,25250,210,480,8881A3,HUI,SGN,BAV1105,-960,A20N,QH1105
1617793437,11.76,107.69,24175,210,468,8881A3,HUI,SGN,BAV1105,-1024,A20N,QH1105
1617793492,11.65,107.63,23275,210,466,8881A3,HUI,SGN,BAV1105,-1088,A20N,QH1105
1617793553,11.54,107.57,20650,210,456,8881A3,HUI,SGN,BAV1105,-3136,A20N,QH1105
1617793607,11.44,107.51,17850,210,441,8881A3,HUI,SGN,BAV1105,-3392,A20N,QH1105
1617793673,11.33,107.44,15050,210,412,8881A3,HUI,SGN,BAV1105,-1856,A20N,QH1105
1617793736,11.23,107.38,13225,210,366,8881A3,HUI,SGN,BAV1105,-1088,A20N,QH1105
1617793801,11.14,107.33,12250,210,314,8881A3,HUI,SGN,BAV1105,-896,A20N,QH1105
