timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617780905,18.64,105.75,4450,121,245,88819F,VII,SGN,BAV1153,2496,A321,QH1153
1617780970,18.59,105.8,6650,141,281,88819F,VII,SGN,BAV1153,1536,A321,QH1153
1617781025,18.53,105.85,8825,139,297,88819F,VII,SGN,BAV1153,2368,A321,QH1153
1617781085,18.46,105.91,10700,139,327,88819F,VII,SGN,BAV1153,1024,A321,QH1153
1617781125,18.41,105.95,11375,139,364,88819F,VII,SGN,BAV1153,960,A321,QH1153
1617781207,18.3,106.05,13900,139,388,88819F,VII,SGN,BAV1153,2880,A321,QH1153
1617781272,18.21,106.13,16225,139,391,88819F,VII,SGN,BAV1153,2112,A321,QH1153
1617781312,18.15,106.18,17350,139,401,88819F,VII,SGN,BAV1153,1728,A321,QH1153
1617781395,18.03,106.29,19500,140,420,88819F,VII,SGN,BAV1153,1280,A321,QH1153
1617781457,17.94,106.37,21675,139,413,88819F,VII,SGN,BAV1153,1344,A321,QH1153
1617781516,17.85,106.45,23075,139,424,88819F,VII,SGN,BAV1153,1344,A321,QH1153
1617781565,17.78,106.51,24275,140,428,88819F,VII,SGN,BAV1153,1024,A321,QH1153
1617781642,17.66,106.62,25600,139,447,88819F,VII,SGN,BAV1153,1024,A321,QH1153
1617781705,17.55,106.71,26700,140,458,88819F,VII,SGN,BAV1153,1088,A321,QH1153
1617781772,17.45,106.8,27775,140,470,88819F,VII,SGN,BAV1153,832,A321,QH1153
1617781836,17.33,106.9,28625,140,483,88819F,VII,SGN,BAV1153,768,A321,QH1153
1617781894,17.23,106.98,29375,140,494,88819F,VII,SGN,BAV1153,768,A321,QH1153
1617781948,17.14,107.07,30050,140,497,88819F,VII,SGN,BAV1153,768,A321,QH1153
1617782012,17.02,107.17,31025,140,494,88819F,VII,SGN,BAV1153,896,A321,QH1153
1617782074,16.92,107.26,32175,140,489,88819F,VII,SGN,BAV1153,1152,A321,QH1153
