timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617797569,19.7,105.54,8100,170,287,88809C,THD,SGN,HVN1279,3008,A321,VN1279
1617797623,19.63,105.55,10375,170,303,88809C,THD,SGN,HVN1279,2176,A321,VN1279
1617797684,19.53,105.56,11450,173,369,88809C,THD,SGN,HVN1279,1088,A321,VN1279
1617797746,19.43,105.6,13525,147,396,88809C,THD,SGN,HVN1279,2496,A321,VN1279
1617797806,19.33,105.67,15925,147,400,88809C,THD,SGN,HVN1279,3776,A321,VN1279
1617797861,19.24,105.72,17800,147,410,88809C,THD,SGN,HVN1279,1856,A321,VN1279
1617797922,19.14,105.79,19325,147,430,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617797975,19.05,105.85,20475,147,447,88809C,THD,SGN,HVN1279,1344,A321,VN1279
1617798042,18.94,105.91,20850,174,451,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798096,18.83,106.0,23125,148,468,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617798151,18.73,106.06,24300,147,473,88809C,THD,SGN,HVN1279,1344,A321,VN1279
1617798206,18.63,106.13,25525,147,476,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617798275,18.5,106.22,27000,148,480,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617798331,18.39,106.29,28250,148,479,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617798391,18.28,106.36,29550,148,476,88809C,THD,SGN,HVN1279,1344,A321,VN1279
1617798456,18.16,106.44,30975,148,471,88809C,THD,SGN,HVN1279,1408,A321,VN1279
1617798517,18.04,106.51,32000,148,472,88809C,THD,SGN,HVN1279,64,A321,VN1279
1617798570,17.94,106.58,31975,147,484,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798632,17.83,106.65,32000,148,480,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798697,17.7,106.73,31975,148,474,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798753,17.6,106.8,31950,148,472,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798810,17.49,106.87,31950,148,472,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798866,17.39,106.94,31975,148,474,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798930,17.27,107.01,32000,148,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617798983,17.17,107.08,32025,148,479,88809C,THD,SGN,HVN1279,64,A321,VN1279
1617799048,17.06,107.17,32025,134,486,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799107,16.96,107.27,32025,135,486,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799160,16.88,107.36,32025,135,484,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799216,16.79,107.45,32000,135,482,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799276,16.69,107.55,31975,135,479,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799331,16.61,107.64,31975,135,479,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799401,16.5,107.75,31975,135,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799454,16.41,107.83,31975,135,476,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799520,16.31,107.94,31975,135,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799575,16.21,108.01,32000,162,473,88809C,THD,SGN,HVN1279,-128,A321,VN1279
1617799631,16.09,108.03,31975,172,471,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799682,15.97,108.04,31975,171,472,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799751,15.82,108.07,31975,171,475,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799817,15.68,108.09,32000,171,476,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799873,15.56,108.11,32000,171,475,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799929,15.44,108.12,32025,171,473,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617799996,15.29,108.15,32000,171,470,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800052,15.17,108.16,31975,171,469,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800108,15.05,108.18,31950,178,469,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800168,14.92,108.17,31950,181,469,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800229,14.79,108.17,31975,181,473,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800285,14.66,108.17,32000,181,476,88809C,THD,SGN,HVN1279,64,A321,VN1279
1617800340,14.54,108.17,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800400,14.41,108.16,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800460,14.27,108.16,32000,181,479,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800517,14.15,108.16,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800573,14.02,108.15,31975,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800641,13.87,108.15,31975,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800705,13.73,108.15,32000,181,475,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800761,13.61,108.15,31975,181,474,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800822,13.47,108.14,31950,181,474,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617800884,13.34,108.14,32000,181,476,88809C,THD,SGN,HVN1279,64,A321,VN1279
1617800948,13.19,108.14,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801005,13.07,108.13,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801060,12.95,108.13,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801120,12.81,108.13,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801179,12.68,108.12,31975,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801239,12.55,108.12,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801297,12.42,108.12,31975,181,476,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801353,12.3,108.12,31975,181,476,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801415,12.16,108.11,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801476,12.04,108.07,32000,214,475,88809C,THD,SGN,HVN1279,0,A321,VN1279
1617801528,11.94,108.0,31675,213,474,88809C,THD,SGN,HVN1279,-960,A321,VN1279
1617801591,11.82,107.93,30000,213,481,88809C,THD,SGN,HVN1279,-3072,A321,VN1279
