timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617803010,18.27,91.11,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803070,18.23,91.23,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803142,18.18,91.37,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803202,18.14,91.48,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803262,18.09,91.61,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803322,18.04,91.74,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803382,17.99,91.88,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803430,17.95,91.99,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803490,17.9,92.12,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803538,17.86,92.23,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803595,17.76,92.42,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803670,17.69,92.56,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803718,17.65,92.65,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803778,17.6,92.76,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803838,17.55,92.88,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803898,17.5,92.99,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617803958,17.45,93.12,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804018,17.39,93.25,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804078,17.33,93.38,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804138,17.27,93.52,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804194,17.18,93.72,39000,114,495,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804252,17.11,93.87,39000,114,494,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804314,17.07,93.97,39000,115,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804375,16.99,94.14,39000,115,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804437,16.94,94.25,39000,115,489,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804498,16.89,94.36,39000,115,489,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804563,16.81,94.54,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804624,16.75,94.67,39000,115,488,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804684,16.69,94.8,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804737,16.64,94.91,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804796,16.59,95.03,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804857,16.53,95.16,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804916,16.47,95.29,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1617804977,16.41,95.41,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805039,16.35,95.55,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805102,16.29,95.68,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805163,16.23,95.81,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805220,16.17,95.93,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805275,16.12,96.04,39000,115,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805333,16.06,96.16,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805388,16.01,96.28,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805457,15.94,96.42,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805521,15.88,96.56,39000,115,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805570,15.83,96.66,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805628,15.78,96.78,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805696,15.71,96.92,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805757,15.65,97.05,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805821,15.59,97.18,39000,115,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805881,15.53,97.3,39000,116,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805940,15.47,97.42,39000,116,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1617805997,15.42,97.54,39000,116,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806060,15.35,97.67,39000,116,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806120,15.3,97.79,39000,116,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806181,15.24,97.92,39000,116,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806244,15.18,98.05,39000,116,474,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806300,15.12,98.16,39000,116,472,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806356,15.07,98.27,39000,117,470,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806424,15.01,98.42,39000,92,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1617806480,15.04,98.54,39000,72,482,896326,AUH,SGN,ETD975,0,B77W,EY975
