timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617788546,18.32,91.01,41000,111,496,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617788570,18.3,91.06,41000,111,496,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617788798,18.19,91.32,41000,111,500,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617788858,18.13,91.48,41000,111,493,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617788921,18.07,91.64,41000,111,492,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617788978,18.03,91.74,41000,111,494,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789039,17.96,91.92,41000,111,493,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789097,17.91,92.06,41000,112,491,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789159,17.85,92.19,41000,116,487,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789222,17.78,92.34,41000,117,488,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789285,17.71,92.48,41000,117,488,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789335,17.66,92.59,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789393,17.59,92.72,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789461,17.52,92.87,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789511,17.47,92.97,41000,117,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789581,17.4,93.1,41000,117,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789633,17.35,93.22,41000,117,483,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789691,17.28,93.35,41000,116,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789753,17.21,93.47,41000,124,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789804,17.13,93.58,41000,127,481,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617789871,17.04,93.7,41000,128,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789929,16.98,93.79,41000,128,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617789987,16.91,93.88,41000,128,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790046,16.83,93.98,41000,128,478,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790105,16.76,94.07,41000,128,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790160,16.69,94.18,41000,127,476,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790219,16.58,94.32,41000,126,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790286,16.48,94.46,41000,123,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790343,16.41,94.58,41000,110,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790410,16.35,94.71,41000,112,479,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617790474,16.31,94.83,41000,110,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790536,16.27,94.95,41000,109,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790593,16.21,95.1,41000,109,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790656,16.16,95.25,41000,110,485,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790708,16.13,95.35,41000,110,485,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790766,16.09,95.47,41000,110,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790834,16.03,95.62,41000,110,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790896,16.0,95.72,41000,110,478,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617790948,15.96,95.82,41000,110,479,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791018,15.92,95.93,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791066,15.89,96.02,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791138,15.85,96.15,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791182,15.7,96.54,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791253,15.63,96.74,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791310,15.59,96.86,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791375,15.54,97.0,41000,110,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791439,15.49,97.14,41000,110,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791500,15.44,97.26,41000,110,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791557,15.4,97.38,41000,110,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791619,15.35,97.52,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791680,15.3,97.65,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791744,15.25,97.78,41000,110,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791809,15.2,97.92,41000,110,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791864,15.16,98.04,41000,110,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791925,15.11,98.17,41000,110,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617791989,15.05,98.3,41000,117,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792048,15.0,98.41,41000,117,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792108,14.94,98.54,41000,117,472,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792173,14.87,98.67,41000,117,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792228,14.81,98.78,41000,117,473,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617792288,14.75,98.9,41000,117,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792349,14.69,99.02,41000,117,476,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792416,14.63,99.15,41000,117,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792476,14.56,99.28,41000,117,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792536,14.5,99.4,41000,117,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792595,14.44,99.52,41000,117,478,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792656,14.38,99.64,41000,117,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792713,14.32,99.75,41000,117,479,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792773,14.26,99.88,41000,117,479,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792826,14.21,99.98,41000,117,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792892,14.14,100.12,41000,117,479,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617792949,14.08,100.23,41000,117,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793009,14.02,100.35,41000,117,478,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617793073,13.95,100.48,41000,117,476,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793129,13.9,100.59,41000,117,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793191,13.83,100.72,41000,116,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793249,13.78,100.83,41000,116,476,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617793311,13.71,100.96,41000,116,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793372,13.65,101.08,41000,116,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793437,13.59,101.21,41000,116,474,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793493,13.53,101.32,41000,116,471,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793553,13.47,101.44,41000,117,472,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793611,13.41,101.56,41000,117,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793677,13.35,101.69,41000,116,473,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617793735,13.29,101.81,41000,116,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793800,13.23,101.94,41000,116,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793865,13.17,102.07,41000,116,466,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617793925,13.11,102.18,41000,116,465,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617793980,13.06,102.29,41000,116,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794045,13.0,102.42,41000,117,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794109,12.93,102.54,41000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794169,12.87,102.66,41000,117,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794225,12.82,102.76,41000,117,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794280,12.76,102.87,41000,117,455,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617794341,12.7,102.98,41000,117,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794404,12.64,103.11,41000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794464,12.58,103.22,41000,117,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794521,12.52,103.33,41000,117,472,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617794577,12.46,103.45,41000,117,471,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617794632,12.41,103.55,41000,117,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794693,12.35,103.67,41000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794748,12.29,103.78,41000,117,459,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794811,12.23,103.9,41000,118,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794869,12.17,104.01,41000,118,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794929,12.11,104.12,41000,118,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617794988,12.05,104.24,41000,118,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617795044,12.0,104.34,41000,118,458,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617795101,11.94,104.45,41000,118,459,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617795162,11.88,104.57,41000,118,458,8960D4,DXB,SGN,UAE392,64,B77W,EK392
1617795224,11.82,104.68,40425,118,458,8960D4,DXB,SGN,UAE392,-960,B77W,EK392
1617795288,11.75,104.81,39525,118,452,8960D4,DXB,SGN,UAE392,-768,B77W,EK392
1617795346,11.69,104.92,38400,118,455,8960D4,DXB,SGN,UAE392,-1024,B77W,EK392
1617795413,11.63,105.04,37275,118,452,8960D4,DXB,SGN,UAE392,-960,B77W,EK392
1617795468,11.57,105.14,36375,118,449,8960D4,DXB,SGN,UAE392,-960,B77W,EK392
1617795529,11.51,105.26,35425,118,455,8960D4,DXB,SGN,UAE392,-896,B77W,EK392
1617795585,11.45,105.37,34575,118,489,8960D4,DXB,SGN,UAE392,-896,B77W,EK392
1617795644,11.39,105.49,33650,118,499,8960D4,DXB,SGN,UAE392,-960,B77W,EK392
1617795703,11.32,105.61,32825,118,496,8960D4,DXB,SGN,UAE392,-960,B77W,EK392
1617795764,11.26,105.74,31575,118,498,8960D4,DXB,SGN,UAE392,-1152,B77W,EK392
1617795825,11.19,105.86,29450,118,484,8960D4,DXB,SGN,UAE392,-2624,B77W,EK392
1617795881,11.13,105.97,27200,118,466,8960D4,DXB,SGN,UAE392,-2496,B77W,EK392
1617795941,11.07,106.08,24750,118,451,8960D4,DXB,SGN,UAE392,-2368,B77W,EK392
1617796001,11.01,106.19,22375,129,441,8960D4,DXB,SGN,UAE392,-2304,B77W,EK392
1617796057,10.93,106.27,20200,137,431,8960D4,DXB,SGN,UAE392,-2432,B77W,EK392
1617796121,10.83,106.36,17525,137,427,8960D4,DXB,SGN,UAE392,-1856,B77W,EK392
1617796177,10.75,106.43,15550,137,409,8960D4,DXB,SGN,UAE392,-2368,B77W,EK392
1617796233,10.67,106.5,13775,138,389,8960D4,DXB,SGN,UAE392,-1792,B77W,EK392
1617796299,10.59,106.58,12150,128,357,8960D4,DXB,SGN,UAE392,-576,B77W,EK392
1617796353,10.55,106.66,11025,112,332,8960D4,DXB,SGN,UAE392,-640,B77W,EK392
1617796413,10.52,106.74,10275,112,287,8960D4,DXB,SGN,UAE392,-1920,B77W,EK392
1617796477,10.49,106.82,7775,111,271,8960D4,DXB,SGN,UAE392,-1664,B77W,EK392
1617796539,10.49,106.89,7150,76,267,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617796600,10.51,106.97,7150,74,267,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617796661,10.54,107.03,6450,41,263,8960D4,DXB,SGN,UAE392,-1408,B77W,EK392
1617796725,10.61,107.03,5325,334,267,8960D4,DXB,SGN,UAE392,-768,B77W,EK392
1617796786,10.68,106.99,4500,334,267,8960D4,DXB,SGN,UAE392,-704,B77W,EK392
1617796844,10.74,106.96,3875,335,268,8960D4,DXB,SGN,UAE392,-512,B77W,EK392
1617796902,10.81,106.93,3350,334,261,8960D4,DXB,SGN,UAE392,-576,B77W,EK392
1617796965,10.87,106.9,2775,301,227,8960D4,DXB,SGN,UAE392,-512,B77W,EK392
1617797027,10.88,106.83,2275,278,225,8960D4,DXB,SGN,UAE392,-512,B77W,EK392
1617797084,10.87,106.78,2150,248,189,8960D4,DXB,SGN,UAE392,-64,B77W,EK392
1617797148,10.85,106.73,1450,249,156,8960D4,DXB,SGN,UAE392,-768,B77W,EK392
1617797205,10.84,106.69,725,248,149,8960D4,DXB,SGN,UAE392,-640,B77W,EK392
1617797260,10.82,106.66,100,248,144,8960D4,DXB,SGN,UAE392,-192,B77W,EK392
1617797321,10.82,106.64,0,210,11,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797385,10.81,106.64,0,123,9,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797443,10.81,106.65,0,67,15,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797505,10.81,106.65,0,70,20,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797565,10.82,106.66,0,70,17,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797628,10.82,106.66,0,180,10,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797681,10.82,106.66,0,272,4,8960D4,DXB,SGN,UAE392,0,B77W,EK392
1617797697,10.82,106.66,0,275,1,8960D4,DXB,SGN,UAE392,0,B77W,EK392
