timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617788124,20.31,106.94,16925,182,390,888182,HPH,SGN,BAV1547,1984,A320,QH1547
1617788198,20.2,106.93,16925,182,390,888182,HPH,SGN,BAV1547,1984,A320,QH1547
1617788263,20.04,106.96,20450,172,438,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1617788314,19.95,106.96,20450,182,438,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617788378,19.82,106.99,22125,172,447,888182,HPH,SGN,BAV1547,3200,A320,QH1547
1617788438,19.71,107.0,26125,172,399,888182,HPH,SGN,BAV1547,960,A320,QH1547
1617788498,19.61,107.02,26125,172,399,888182,HPH,SGN,BAV1547,960,A320,QH1547
1617788551,19.48,107.04,27925,172,445,888182,HPH,SGN,BAV1547,576,A320,QH1547
1617788614,19.36,107.05,28000,172,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617788670,19.23,107.07,28000,172,481,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617788734,19.1,107.09,28000,172,481,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617788794,18.98,107.11,28000,172,481,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617788854,18.87,107.18,28000,160,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617788902,18.72,107.21,29450,164,484,888182,HPH,SGN,BAV1547,896,A320,QH1547
1617788978,18.58,107.25,29450,164,484,888182,HPH,SGN,BAV1547,896,A320,QH1547
1617789025,18.45,107.29,31575,164,481,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617789098,18.32,107.33,31575,164,481,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617789162,18.21,107.38,31925,160,470,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1617789226,18.04,107.41,32000,164,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789286,17.93,107.44,32000,164,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789334,17.84,107.47,32000,164,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789392,17.66,107.52,32000,164,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789454,17.55,107.56,32000,164,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789514,17.41,107.6,32025,164,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789574,17.3,107.63,32025,164,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789637,17.13,107.68,32000,159,485,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789690,17.02,107.73,32000,154,485,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789748,16.9,107.79,32000,155,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789805,16.79,107.84,31975,154,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789870,16.65,107.91,32000,154,485,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617789932,16.53,107.97,32000,154,486,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617789989,16.41,108.03,32000,154,486,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790050,16.29,108.09,32025,155,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790105,16.17,108.14,32000,155,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790162,16.05,108.18,32000,167,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790227,15.91,108.2,32000,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790288,15.77,108.19,31975,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790352,15.63,108.19,32000,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790411,15.5,108.19,32000,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790478,15.36,108.18,31975,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790539,15.21,108.18,32000,181,486,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790587,15.1,108.18,32000,181,488,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790660,14.94,108.17,32000,181,491,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790716,14.81,108.17,32000,181,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790763,14.7,108.17,32025,181,494,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790835,14.54,108.17,32025,181,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790896,14.4,108.16,32000,181,494,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617790955,14.26,108.16,32025,181,491,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791016,14.12,108.16,32000,181,488,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617791068,14.01,108.15,31975,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791137,13.85,108.15,32000,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791189,13.73,108.15,32000,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791245,13.6,108.15,32000,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791312,13.45,108.14,32000,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617791374,13.31,108.14,32000,181,489,888182,HPH,SGN,BAV1547,0,A320,QH1547
