timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617783579,11.7,108.67,24000,228,438,888174,CXR,SGN,VJC699,128,A321,VJ699
1617783617,11.65,108.61,24000,228,447,888174,CXR,SGN,VJC699,0,A321,VJ699
1617783693,11.55,108.49,24000,228,446,888174,CXR,SGN,VJC699,64,A321,VJ699
1617783746,11.48,108.41,24000,229,445,888174,CXR,SGN,VJC699,0,A321,VJ699
1617783814,11.38,108.3,24000,228,446,888174,CXR,SGN,VJC699,0,A321,VJ699
1617783868,11.31,108.21,24000,228,422,888174,CXR,SGN,VJC699,-64,A321,VJ699
1617783923,11.24,108.14,23500,228,380,888174,CXR,SGN,VJC699,-640,A321,VJ699
1617783980,11.18,108.07,22925,227,359,888174,CXR,SGN,VJC699,-640,A321,VJ699
1617784040,11.11,107.99,22100,227,340,888174,CXR,SGN,VJC699,-1280,A321,VJ699
1617784095,11.05,107.93,20725,226,331,888174,CXR,SGN,VJC699,-1664,A321,VJ699
1617784156,10.99,107.86,19200,225,326,888174,CXR,SGN,VJC699,-1408,A321,VJ699
1617784223,10.92,107.79,17700,228,314,888174,CXR,SGN,VJC699,-1152,A321,VJ699
1617784285,10.92,107.71,16250,287,290,888174,CXR,SGN,VJC699,-1856,A321,VJ699
1617784339,10.94,107.64,14850,286,292,888174,CXR,SGN,VJC699,-1728,A321,VJ699
1617784395,10.97,107.56,13450,297,294,888174,CXR,SGN,VJC699,-1088,A321,VJ699
1617784458,11.01,107.49,12225,298,283,888174,CXR,SGN,VJC699,-1472,A321,VJ699
1617784523,11.05,107.41,11200,296,277,888174,CXR,SGN,VJC699,-832,A321,VJ699
1617784580,11.08,107.35,10200,293,280,888174,CXR,SGN,VJC699,-1216,A321,VJ699
1617784637,11.07,107.27,9375,246,298,888174,CXR,SGN,VJC699,-768,A321,VJ699
1617784701,11.04,107.19,7825,247,291,888174,CXR,SGN,VJC699,-1728,A321,VJ699
1617784758,11.01,107.12,6325,247,281,888174,CXR,SGN,VJC699,-1856,A321,VJ699
1617784816,10.98,107.05,5175,246,282,888174,CXR,SGN,VJC699,-64,A321,VJ699
1617784869,10.95,106.99,4800,247,253,888174,CXR,SGN,VJC699,-640,A321,VJ699
1617784931,10.93,106.92,4275,247,235,888174,CXR,SGN,VJC699,-640,A321,VJ699
1617784992,10.9,106.86,3650,249,222,888174,CXR,SGN,VJC699,-576,A321,VJ699
1617785048,10.88,106.81,3075,249,193,888174,CXR,SGN,VJC699,-1216,A321,VJ699
1617785112,10.86,106.76,2050,249,176,888174,CXR,SGN,VJC699,-896,A321,VJ699
1617785164,10.85,106.72,1350,249,145,888174,CXR,SGN,VJC699,-640,A321,VJ699
1617785229,10.83,106.68,600,248,145,888174,CXR,SGN,VJC699,-576,A321,VJ699
1617785289,10.82,106.65,0,250,72,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785342,10.82,106.64,0,202,14,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785402,10.81,106.64,0,123,8,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785463,10.81,106.65,0,70,17,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785520,10.81,106.65,0,70,25,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785589,10.82,106.66,0,157,2,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785643,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785683,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785773,10.81,106.66,0,124,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785798,10.81,106.66,0,124,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785868,10.81,106.66,0,124,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617785948,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786013,10.81,106.66,0,180,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786063,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786123,10.81,106.66,0,47,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786184,10.81,106.66,0,124,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786249,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786274,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786373,10.81,106.66,0,124,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786428,10.81,106.66,0,305,0,888174,CXR,SGN,VJC699,0,A321,VJ699
1617786478,10.81,106.66,0,228,0,888174,CXR,SGN,VJC699,0,A321,VJ699
