timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617750807,25.07,121.24,0,300,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617750821,25.07,121.24,0,278,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751099,25.07,121.23,0,230,17,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751118,25.07,121.23,0,227,20,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751177,25.07,121.23,0,239,11,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751375,25.07,121.22,0,227,7,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751430,25.07,121.22,0,323,9,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751489,25.07,121.22,0,47,1,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617751687,25.18,121.29,4950,307,240,89900E,TPE,SGN,EVA395,2560,B77W,BR395
1617751741,25.16,121.23,6725,233,277,89900E,TPE,SGN,EVA395,2944,B77W,BR395
1617751801,25.12,121.15,9450,236,283,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1617751863,25.07,121.07,10775,236,345,89900E,TPE,SGN,EVA395,1088,B77W,BR395
1617751922,25.01,120.98,12925,236,384,89900E,TPE,SGN,EVA395,3200,B77W,BR395
1617751983,24.95,120.88,16200,236,392,89900E,TPE,SGN,EVA395,3008,B77W,BR395
1617752043,24.89,120.78,18975,236,407,89900E,TPE,SGN,EVA395,3520,B77W,BR395
1617752102,24.83,120.67,21775,236,411,89900E,TPE,SGN,EVA395,2560,B77W,BR395
1617752163,24.76,120.57,24025,236,427,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1617752216,24.69,120.48,25775,215,443,89900E,TPE,SGN,EVA395,1856,B77W,BR395
1617752284,24.57,120.39,27800,214,462,89900E,TPE,SGN,EVA395,1472,B77W,BR395
1617752348,24.46,120.3,29450,214,479,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1617752402,24.36,120.23,31600,215,475,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1617752470,24.24,120.13,33875,215,469,89900E,TPE,SGN,EVA395,960,B77W,BR395
1617752532,24.13,120.05,34000,215,465,89900E,TPE,SGN,EVA395,64,B77W,BR395
1617752600,24.01,119.96,34000,215,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752660,23.91,119.88,34000,215,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752709,23.82,119.81,34000,215,469,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752784,23.69,119.71,34000,215,469,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752835,23.6,119.63,34000,226,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752895,23.52,119.52,34000,237,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617752955,23.46,119.4,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753015,23.39,119.28,34000,237,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753072,23.32,119.17,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753129,23.25,119.05,34000,237,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753188,23.19,118.94,34000,237,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753256,23.11,118.8,34000,237,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753317,23.04,118.68,34000,237,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753376,22.97,118.57,34000,229,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753435,22.86,118.49,34000,209,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753499,22.74,118.41,34000,208,474,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753555,22.63,118.35,34000,208,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617753605,22.53,118.29,34000,208,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754279,21.22,117.53,34000,216,480,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754344,21.17,117.39,34000,268,470,89900E,TPE,SGN,EVA395,64,B77W,BR395
1617754399,21.16,117.27,34000,256,472,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754455,21.11,117.15,34000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754516,21.06,117.04,34000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754567,20.99,116.91,34000,242,476,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754635,20.93,116.77,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754688,20.87,116.66,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754760,20.8,116.52,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754818,20.74,116.39,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754876,20.69,116.28,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754936,20.64,116.17,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617754996,20.56,116.02,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755052,20.51,115.91,34000,242,474,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755116,20.44,115.77,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755174,20.38,115.65,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755236,20.33,115.54,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755287,20.27,115.41,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755360,20.2,115.29,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755420,20.15,115.18,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755476,20.08,115.03,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755536,20.03,114.93,34000,242,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755596,19.96,114.79,34000,242,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755647,19.9,114.67,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755717,19.83,114.53,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755780,19.77,114.42,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755840,19.71,114.3,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755900,19.66,114.19,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617755972,19.6,114.07,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617756032,19.54,113.96,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617756092,19.49,113.86,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617756152,19.43,113.73,34000,242,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
