timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617776773,16.07,108.2,1600,353,166,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1617776837,16.14,108.2,4525,358,228,8881A1,DAD,SGN,BAV171,3712,A20N,QH171
1617776899,16.18,108.24,7925,91,269,8881A1,DAD,SGN,BAV171,3136,A20N,QH171
1617776948,16.14,108.29,10775,158,278,8881A1,DAD,SGN,BAV171,1728,A20N,QH171
1617777009,16.05,108.31,12300,169,355,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1617777067,15.95,108.33,14575,170,388,8881A1,DAD,SGN,BAV171,3456,A20N,QH171
1617777118,15.86,108.34,17375,170,385,8881A1,DAD,SGN,BAV171,3392,A20N,QH171
1617777179,15.75,108.36,19250,170,414,8881A1,DAD,SGN,BAV171,448,A20N,QH171
1617777240,15.63,108.36,20550,184,447,8881A1,DAD,SGN,BAV171,256,A20N,QH171
1617777295,15.51,108.35,21475,184,471,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1617777366,15.36,108.34,23175,184,479,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1617777429,15.21,108.33,24150,184,494,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1617777485,15.08,108.32,25025,184,501,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1617777539,14.96,108.31,26025,184,500,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1617777598,14.82,108.3,27150,184,498,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1617777663,14.67,108.28,28450,184,495,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1617777709,14.57,108.28,29275,184,495,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1617777779,14.41,108.26,30000,184,486,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617777846,14.25,108.25,30000,184,492,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617777907,14.12,108.24,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617777963,13.99,108.23,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778022,13.85,108.22,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778074,13.73,108.21,30000,184,492,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778148,13.57,108.19,30000,184,491,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778210,13.43,108.18,30000,184,459,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778267,13.31,108.17,30000,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778318,13.2,108.17,30000,184,462,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778375,13.08,108.16,30000,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778435,12.95,108.15,29975,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778514,12.78,108.13,30000,184,435,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1617778570,12.67,108.12,30000,184,427,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778620,12.57,108.12,30000,181,424,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778673,12.47,108.12,30000,181,423,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778751,12.32,108.12,30000,181,381,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778805,12.23,108.11,30000,181,373,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617778870,12.12,108.11,29500,181,360,8881A1,DAD,SGN,BAV171,-384,A20N,QH171
1617778928,12.02,108.11,29075,181,360,8881A1,DAD,SGN,BAV171,-448,A20N,QH171
1617778987,11.92,108.11,28500,181,351,8881A1,DAD,SGN,BAV171,-448,A20N,QH171
1617779040,11.83,108.11,27925,182,351,8881A1,DAD,SGN,BAV171,-1216,A20N,QH171
1617779099,11.75,108.06,26975,218,351,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171
1617779166,11.67,107.99,25800,222,331,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171
1617779227,11.6,107.92,23950,221,337,8881A1,DAD,SGN,BAV171,-1664,A20N,QH171
1617779290,11.53,107.86,22450,222,325,8881A1,DAD,SGN,BAV171,-1920,A20N,QH171
1617779351,11.46,107.8,20850,221,323,8881A1,DAD,SGN,BAV171,-1152,A20N,QH171
1617779415,11.39,107.73,19200,222,319,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1617779473,11.33,107.68,17975,221,306,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171
1617779530,11.27,107.62,16800,221,293,8881A1,DAD,SGN,BAV171,-1472,A20N,QH171
1617779598,11.2,107.56,15125,221,288,8881A1,DAD,SGN,BAV171,-1856,A20N,QH171
1617779658,11.14,107.51,14025,221,291,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171
1617779722,11.08,107.45,13350,221,257,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1617779783,11.03,107.4,12625,221,252,8881A1,DAD,SGN,BAV171,-576,A20N,QH171
1617779835,11.0,107.35,12200,254,249,8881A1,DAD,SGN,BAV171,-768,A20N,QH171
1617779899,10.98,107.27,11050,258,243,8881A1,DAD,SGN,BAV171,-1280,A20N,QH171
1617779954,10.97,107.21,9975,257,244,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1617780007,10.96,107.15,8900,257,240,8881A1,DAD,SGN,BAV171,-896,A20N,QH171
1617780071,10.95,107.08,7725,264,234,8881A1,DAD,SGN,BAV171,-1216,A20N,QH171
1617780130,10.94,107.02,6075,258,257,8881A1,DAD,SGN,BAV171,-2304,A20N,QH171
1617780190,10.92,106.95,4825,258,252,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1617780251,10.91,106.88,3750,247,238,8881A1,DAD,SGN,BAV171,-192,A20N,QH171
1617780314,10.88,106.82,3100,249,198,8881A1,DAD,SGN,BAV171,-512,A20N,QH171
1617780374,10.86,106.77,2175,248,185,8881A1,DAD,SGN,BAV171,-1152,A20N,QH171
1617780435,10.85,106.72,1325,249,143,8881A1,DAD,SGN,BAV171,-640,A20N,QH171
1617780498,10.83,106.68,625,249,134,8881A1,DAD,SGN,BAV171,-384,A20N,QH171
1617780555,10.82,106.65,0,250,92,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780613,10.82,106.64,0,227,23,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780675,10.81,106.64,0,160,8,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780717,10.81,106.65,0,98,12,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780764,10.81,106.65,0,70,15,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780849,10.81,106.65,0,87,6,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780894,10.81,106.65,0,70,11,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780966,10.81,106.66,0,160,1,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617780971,10.81,106.66,0,160,1,8881A1,DAD,SGN,BAV171,0,A20N,QH171
