timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617758917,13.95,109.05,0,64,2,888095,UIH,SGN,VJC381,0,A320,VJ381
1617758974,13.95,109.05,0,146,1,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759029,13.95,109.05,0,146,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759090,13.95,109.05,0,146,0,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759159,13.95,109.05,0,146,1,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759223,13.95,109.05,0,146,7,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759287,13.95,109.05,0,191,9,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759347,13.95,109.05,0,149,17,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759406,13.94,109.05,0,95,6,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759471,13.95,109.05,0,326,64,888095,UIH,SGN,VJC381,0,A320,VJ381
1617759524,13.98,109.03,1350,326,168,888095,UIH,SGN,VJC381,1856,A320,VJ381
1617759584,14.02,108.99,3850,324,228,888095,UIH,SGN,VJC381,5056,A320,VJ381
1617759638,14.07,108.99,6950,46,227,888095,UIH,SGN,VJC381,2496,A320,VJ381
1617759694,14.05,109.04,9325,171,259,888095,UIH,SGN,VJC381,1600,A320,VJ381
1617759755,13.97,109.04,10900,187,336,888095,UIH,SGN,VJC381,1152,A320,VJ381
1617759815,13.88,108.99,12850,214,382,888095,UIH,SGN,VJC381,2880,A320,VJ381
1617759875,13.79,108.92,15650,214,389,888095,UIH,SGN,VJC381,2944,A320,VJ381
1617759937,13.7,108.86,17725,215,413,888095,UIH,SGN,VJC381,2560,A320,VJ381
1617759995,13.6,108.79,19600,214,425,888095,UIH,SGN,VJC381,1280,A320,VJ381
1617760056,13.5,108.72,21325,214,437,888095,UIH,SGN,VJC381,1280,A320,VJ381
1617760109,13.41,108.66,22425,201,455,888095,UIH,SGN,VJC381,1536,A320,VJ381
1617760173,13.28,108.61,24025,200,447,888095,UIH,SGN,VJC381,192,A320,VJ381
1617760230,13.17,108.57,24000,199,450,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760293,13.05,108.53,24000,199,448,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760359,12.92,108.48,24000,199,449,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760418,12.8,108.43,24000,199,448,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760480,12.68,108.39,24000,199,449,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760534,12.58,108.34,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760601,12.46,108.26,24000,210,448,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760662,12.35,108.2,24000,210,448,888095,UIH,SGN,VJC381,64,A320,VJ381
1617760723,12.24,108.13,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760787,12.13,108.06,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760826,12.06,108.02,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760902,11.93,107.93,24000,215,446,888095,UIH,SGN,VJC381,0,A320,VJ381
1617760957,11.83,107.86,23550,215,441,888095,UIH,SGN,VJC381,-1024,A320,VJ381
1617761020,11.73,107.79,22475,215,436,888095,UIH,SGN,VJC381,-1024,A320,VJ381
1617761081,11.63,107.71,21500,215,427,888095,UIH,SGN,VJC381,-1024,A320,VJ381
1617761143,11.53,107.64,20550,215,419,888095,UIH,SGN,VJC381,-1024,A320,VJ381
1617761203,11.44,107.57,18825,215,412,888095,UIH,SGN,VJC381,-2496,A320,VJ381
1617761261,11.35,107.51,16625,215,401,888095,UIH,SGN,VJC381,-2432,A320,VJ381
1617761312,11.27,107.45,14775,215,391,888095,UIH,SGN,VJC381,-2304,A320,VJ381
1617761374,11.18,107.39,12575,215,378,888095,UIH,SGN,VJC381,-2240,A320,VJ381
1617761443,11.11,107.3,11100,244,335,888095,UIH,SGN,VJC381,-960,A320,VJ381
1617761500,11.07,107.22,10150,244,299,888095,UIH,SGN,VJC381,-1984,A320,VJ381
1617761561,11.04,107.14,8250,244,300,888095,UIH,SGN,VJC381,-2368,A320,VJ381
1617761619,11.0,107.07,6550,244,296,888095,UIH,SGN,VJC381,-1408,A320,VJ381
1617761680,10.97,107.0,4825,244,289,888095,UIH,SGN,VJC381,-2048,A320,VJ381
1617761743,10.93,106.92,3225,230,275,888095,UIH,SGN,VJC381,-640,A320,VJ381
1617761794,10.9,106.86,2625,249,243,888095,UIH,SGN,VJC381,-640,A320,VJ381
1617761853,10.88,106.81,2100,249,202,888095,UIH,SGN,VJC381,256,A320,VJ381
1617761908,10.86,106.76,2000,249,150,888095,UIH,SGN,VJC381,0,A320,VJ381
1617761968,10.85,106.73,1300,249,141,888095,UIH,SGN,VJC381,-896,A320,VJ381
1617762043,10.83,106.68,450,248,136,888095,UIH,SGN,VJC381,-640,A320,VJ381
1617762098,10.82,106.65,0,247,88,888095,UIH,SGN,VJC381,0,A320,VJ381
1617762153,10.82,106.64,0,199,21,888095,UIH,SGN,VJC381,0,A320,VJ381
1617762221,10.81,106.65,0,101,14,888095,UIH,SGN,VJC381,0,A320,VJ381
1617762279,10.81,106.65,0,70,19,888095,UIH,SGN,VJC381,0,A320,VJ381
1617762349,10.82,106.66,0,157,7,888095,UIH,SGN,VJC381,0,A320,VJ381
1617762373,10.81,106.66,0,157,1,888095,UIH,SGN,VJC381,0,A320,VJ381
