timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617768054,23.34,113.31,3075,172,158,780CB0,CAN,SGN,CSN373,2752,B77W,CZ373
1617768114,23.29,113.31,5350,179,213,780CB0,CAN,SGN,CSN373,3008,B77W,CZ373
1617768180,23.22,113.3,6925,207,226,780CB0,CAN,SGN,CSN373,960,B77W,CZ373
1617768242,23.16,113.26,8800,206,275,780CB0,CAN,SGN,CSN373,2240,B77W,CZ373
1617768310,23.08,113.22,11500,205,309,780CB0,CAN,SGN,CSN373,1728,B77W,CZ373
1617768365,23.0,113.2,14000,167,336,780CB0,CAN,SGN,CSN373,2944,B77W,CZ373
1617768422,22.91,113.23,16850,161,351,780CB0,CAN,SGN,CSN373,2496,B77W,CZ373
1617768489,22.8,113.27,17700,162,400,780CB0,CAN,SGN,CSN373,-64,B77W,CZ373
1617768549,22.69,113.3,17700,162,396,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617768609,22.59,113.34,17700,162,395,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617768670,22.48,113.38,19325,162,409,780CB0,CAN,SGN,CSN373,1536,B77W,CZ373
1617768730,22.37,113.42,21850,162,427,780CB0,CAN,SGN,CSN373,3392,B77W,CZ373
1617768792,22.25,113.46,24100,162,451,780CB0,CAN,SGN,CSN373,2496,B77W,CZ373
1617768859,22.11,113.51,25000,160,459,780CB0,CAN,SGN,CSN373,-64,B77W,CZ373
1617768923,21.98,113.56,25000,155,459,780CB0,CAN,SGN,CSN373,64,B77W,CZ373
1617768983,21.87,113.62,26250,164,461,780CB0,CAN,SGN,CSN373,1600,B77W,CZ373
1617769047,21.73,113.61,28550,189,474,780CB0,CAN,SGN,CSN373,1984,B77W,CZ373
1617769107,21.6,113.59,30650,189,489,780CB0,CAN,SGN,CSN373,2048,B77W,CZ373
1617769170,21.46,113.56,32025,189,493,780CB0,CAN,SGN,CSN373,-128,B77W,CZ373
1617769222,21.34,113.54,32000,189,494,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769275,21.22,113.52,32000,189,492,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769340,21.07,113.49,32000,189,489,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769385,20.97,113.48,32001,189,491,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769454,20.82,113.45,32001,188,493,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769514,20.68,113.43,32001,188,495,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769572,20.55,113.41,32001,189,493,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769632,20.41,113.38,32000,189,496,780CB0,CAN,SGN,CSN373,64,B77W,CZ373
1617769682,20.3,113.36,32001,189,489,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769742,20.16,113.34,32001,190,492,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769803,20.02,113.32,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769876,19.88,113.29,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769936,19.76,113.27,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617769996,19.65,113.25,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770068,19.51,113.23,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770128,19.39,113.21,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770188,19.25,113.19,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770248,19.11,113.16,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770308,18.98,113.14,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1617770368,18.84,113.12,32001,189,496,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
