timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617746350,21.22,105.79,0,196,3,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746412,21.22,105.79,0,118,3,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746474,21.22,105.79,0,321,0,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746529,21.22,105.79,0,140,0,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746594,21.22,105.79,0,106,1,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746656,21.22,105.79,0,106,16,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746715,21.22,105.79,0,16,7,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746770,21.22,105.79,0,16,1,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746835,21.22,105.79,0,16,11,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746900,21.22,105.8,0,106,90,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617746954,21.21,105.84,1475,108,167,8880B5,HAN,SGN,HVN205,1984,A321,VN205
1617747020,21.19,105.9,3100,106,251,8880B5,HAN,SGN,HVN205,1856,A321,VN205
1617747077,21.17,105.97,5825,111,270,8880B5,HAN,SGN,HVN205,2304,A321,VN205
1617747143,21.1,106.0,8400,172,288,8880B5,HAN,SGN,HVN205,2944,A321,VN205
1617747201,21.02,106.02,10700,171,308,8880B5,HAN,SGN,HVN205,1152,A321,VN205
1617747264,20.92,106.03,11875,170,367,8880B5,HAN,SGN,HVN205,896,A321,VN205
1617747320,20.82,106.07,13725,158,391,8880B5,HAN,SGN,HVN205,2368,A321,VN205
1617747380,20.72,106.11,16075,158,389,8880B5,HAN,SGN,HVN205,2112,A321,VN205
1617747434,20.63,106.15,17575,158,401,8880B5,HAN,SGN,HVN205,1216,A321,VN205
1617747493,20.53,106.19,19100,158,417,8880B5,HAN,SGN,HVN205,1664,A321,VN205
1617747550,20.42,106.23,20450,158,427,8880B5,HAN,SGN,HVN205,832,A321,VN205
1617747609,20.31,106.28,21800,158,436,8880B5,HAN,SGN,HVN205,1088,A321,VN205
1617747669,20.2,106.33,22750,158,452,8880B5,HAN,SGN,HVN205,1024,A321,VN205
1617747729,20.08,106.37,23825,158,460,8880B5,HAN,SGN,HVN205,896,A321,VN205
1617747791,19.95,106.42,24975,158,467,8880B5,HAN,SGN,HVN205,960,A321,VN205
1617747852,19.83,106.47,26075,158,470,8880B5,HAN,SGN,HVN205,1216,A321,VN205
1617747907,19.72,106.52,27725,158,456,8880B5,HAN,SGN,HVN205,384,A321,VN205
1617747962,19.61,106.56,29700,158,437,8880B5,HAN,SGN,HVN205,4096,A321,VN205
1617747999,19.55,106.59,31050,159,415,8880B5,HAN,SGN,HVN205,256,A321,VN205
1617748060,19.43,106.64,31425,159,434,8880B5,HAN,SGN,HVN205,448,A321,VN205
1617748131,19.29,106.69,31875,159,457,8880B5,HAN,SGN,HVN205,320,A321,VN205
1617748184,19.19,106.74,31975,159,476,8880B5,HAN,SGN,HVN205,0,A321,VN205
1617748251,19.05,106.79,32675,159,484,8880B5,HAN,SGN,HVN205,1024,A321,VN205
1617748310,18.93,106.84,33650,159,480,8880B5,HAN,SGN,HVN205,1152,A321,VN205
1617748365,18.81,106.89,33975,155,480,8880B5,HAN,SGN,HVN205,0,A321,VN205
