timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617804383,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804443,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804503,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804564,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804600,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804674,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804739,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804799,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804854,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804915,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617804980,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805040,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805100,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805160,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805220,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805274,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805329,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805389,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805444,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805515,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805570,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805625,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805690,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805755,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
1617805815,21.21,105.81,0,180,0,8881C2,HAN,SGN,BAV281,0,A20N,QH281
