timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617808821,18.61,105.78,5925,139,262,88814F,VII,SGN,VJC215,2496,A321,VJ215
1617808886,18.54,105.84,8250,139,286,88814F,VII,SGN,VJC215,1664,A321,VJ215
1617808947,18.48,105.89,10375,139,302,88814F,VII,SGN,VJC215,1088,A321,VJ215
1617808997,18.42,105.95,11150,139,350,88814F,VII,SGN,VJC215,896,A321,VJ215
1617809061,18.34,106.02,12750,139,382,88814F,VII,SGN,VJC215,3072,A321,VJ215
1617809113,18.27,106.08,14700,139,382,88814F,VII,SGN,VJC215,1728,A321,VJ215
1617809177,18.18,106.16,16700,139,393,88814F,VII,SGN,VJC215,1600,A321,VJ215
1617809230,18.1,106.23,17925,139,413,88814F,VII,SGN,VJC215,1472,A321,VJ215
1617809295,18.01,106.31,18850,140,421,88814F,VII,SGN,VJC215,1792,A321,VJ215
1617809357,17.91,106.4,20925,140,433,88814F,VII,SGN,VJC215,1472,A321,VJ215
1617809392,17.86,106.44,21800,139,437,88814F,VII,SGN,VJC215,768,A321,VJ215
1617809470,17.73,106.55,22625,140,468,88814F,VII,SGN,VJC215,768,A321,VJ215
1617809528,17.63,106.64,23600,140,477,88814F,VII,SGN,VJC215,832,A321,VJ215
1617809589,17.53,106.73,25100,140,472,88814F,VII,SGN,VJC215,1920,A321,VJ215
1617809650,17.42,106.82,26500,140,471,88814F,VII,SGN,VJC215,2816,A321,VJ215
1617809710,17.33,106.9,28700,140,450,88814F,VII,SGN,VJC215,960,A321,VJ215
1617809768,17.23,106.99,29550,140,462,88814F,VII,SGN,VJC215,960,A321,VJ215
1617809821,17.14,107.06,30075,140,479,88814F,VII,SGN,VJC215,768,A321,VJ215
1617809886,17.03,107.16,31075,140,487,88814F,VII,SGN,VJC215,1152,A321,VJ215
1617809946,16.93,107.25,32025,140,487,88814F,VII,SGN,VJC215,-64,A321,VJ215
1617809999,16.83,107.33,32000,140,492,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810057,16.73,107.42,32000,140,493,88814F,VII,SGN,VJC215,64,A321,VJ215
1617810108,16.64,107.5,32025,140,493,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810171,16.53,107.59,31975,140,494,88814F,VII,SGN,VJC215,-64,A321,VJ215
1617810238,16.42,107.69,32050,134,490,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810290,16.34,107.79,32025,126,487,88814F,VII,SGN,VJC215,-128,A321,VJ215
1617810354,16.22,107.87,31950,164,476,88814F,VII,SGN,VJC215,64,A321,VJ215
1617810409,16.11,107.9,31950,165,476,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810462,15.99,107.93,32000,165,479,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810524,15.86,107.97,32000,165,488,88814F,VII,SGN,VJC215,64,A321,VJ215
1617810579,15.74,108.0,32050,165,490,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810635,15.61,108.03,32000,165,488,88814F,VII,SGN,VJC215,-64,A321,VJ215
1617810702,15.47,108.07,32000,165,486,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810763,15.33,108.11,32000,165,486,88814F,VII,SGN,VJC215,64,A321,VJ215
1617810822,15.2,108.14,32000,165,486,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810879,15.08,108.17,32000,172,486,88814F,VII,SGN,VJC215,0,A321,VJ215
1617810943,14.93,108.17,32000,181,486,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811002,14.8,108.17,32025,181,485,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811064,14.66,108.17,32000,181,484,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811126,14.52,108.17,32000,181,483,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811181,14.4,108.16,31975,181,484,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811246,14.25,108.16,31975,181,486,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811304,14.12,108.16,32000,181,488,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811360,13.99,108.15,32025,181,489,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811417,13.87,108.15,32025,181,489,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811481,13.72,108.15,32025,181,489,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811538,13.59,108.14,32000,181,489,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811598,13.45,108.14,32000,181,488,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811649,13.34,108.14,32000,181,489,88814F,VII,SGN,VJC215,-64,A321,VJ215
1617811710,13.2,108.14,31975,181,490,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811766,13.07,108.13,32000,181,492,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811829,12.93,108.13,32025,181,492,88814F,VII,SGN,VJC215,0,A321,VJ215
1617811884,12.8,108.13,32050,181,489,88814F,VII,SGN,VJC215,64,A321,VJ215
1617811941,12.67,108.12,32025,181,484,88814F,VII,SGN,VJC215,-64,A321,VJ215
1617812000,12.54,108.12,31975,181,482,88814F,VII,SGN,VJC215,0,A321,VJ215
1617812062,12.4,108.12,31450,181,484,88814F,VII,SGN,VJC215,-832,A321,VJ215
1617812120,12.27,108.12,30525,181,485,88814F,VII,SGN,VJC215,-960,A321,VJ215
1617812172,12.16,108.11,29700,181,489,88814F,VII,SGN,VJC215,-960,A321,VJ215
1617812237,12.01,108.11,28625,181,491,88814F,VII,SGN,VJC215,-896,A321,VJ215
1617812301,11.87,108.07,27575,212,490,88814F,VII,SGN,VJC215,-896,A321,VJ215
1617812360,11.76,107.98,26500,218,495,88814F,VII,SGN,VJC215,-1856,A321,VJ215
1617812425,11.65,107.89,23750,218,476,88814F,VII,SGN,VJC215,-2496,A321,VJ215
1617812485,11.54,107.81,21250,218,460,88814F,VII,SGN,VJC215,-2304,A321,VJ215
1617812550,11.44,107.72,18600,218,447,88814F,VII,SGN,VJC215,-2304,A321,VJ215
1617812605,11.35,107.65,16550,218,433,88814F,VII,SGN,VJC215,-1280,A321,VJ215
1617812660,11.26,107.59,14750,218,406,88814F,VII,SGN,VJC215,-2752,A321,VJ215
1617812721,11.17,107.52,12525,218,391,88814F,VII,SGN,VJC215,-1152,A321,VJ215
1617812786,11.11,107.43,11525,244,340,88814F,VII,SGN,VJC215,-896,A321,VJ215
1617812850,11.07,107.34,10550,244,305,88814F,VII,SGN,VJC215,-1536,A321,VJ215
1617812910,11.04,107.26,8975,244,301,88814F,VII,SGN,VJC215,-1472,A321,VJ215
1617812973,11.0,107.18,7475,251,293,88814F,VII,SGN,VJC215,-1152,A321,VJ215
1617813030,10.98,107.11,6175,251,281,88814F,VII,SGN,VJC215,-1280,A321,VJ215
1617813094,10.95,107.03,4675,251,272,88814F,VII,SGN,VJC215,-1600,A321,VJ215
1617813150,10.93,106.96,3150,251,273,88814F,VII,SGN,VJC215,-1600,A321,VJ215
1617813210,10.91,106.89,2525,249,245,88814F,VII,SGN,VJC215,-256,A321,VJ215
1617813269,10.89,106.83,2250,249,243,88814F,VII,SGN,VJC215,-384,A321,VJ215
1617813324,10.87,106.77,2100,248,202,88814F,VII,SGN,VJC215,128,A321,VJ215
1617813381,10.85,106.73,1400,249,166,88814F,VII,SGN,VJC215,-960,A321,VJ215
