timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617768854,18.63,105.76,5500,114,267,88816E,VII,SGN,HVN1261,2368,A21N,VN1261
1617768919,18.57,105.81,8125,140,298,88816E,VII,SGN,HVN1261,2880,A21N,VN1261
1617768981,18.5,105.87,10575,139,320,88816E,VII,SGN,HVN1261,1152,A21N,VN1261
1617769041,18.43,105.94,12100,139,370,88816E,VII,SGN,HVN1261,2240,A21N,VN1261
1617769108,18.34,106.02,14025,139,391,88816E,VII,SGN,HVN1261,512,A21N,VN1261
1617769173,18.25,106.1,16925,140,384,88816E,VII,SGN,HVN1261,1536,A21N,VN1261
1617769228,18.17,106.17,18350,139,407,88816E,VII,SGN,HVN1261,1600,A21N,VN1261
1617769283,18.09,106.24,19875,139,418,88816E,VII,SGN,HVN1261,1216,A21N,VN1261
1617769340,18.0,106.31,21450,139,425,88816E,VII,SGN,HVN1261,1536,A21N,VN1261
1617769395,17.92,106.39,22500,140,440,88816E,VII,SGN,HVN1261,1344,A21N,VN1261
1617769462,17.81,106.48,24025,139,446,88816E,VII,SGN,HVN1261,768,A21N,VN1261
1617769523,17.71,106.57,25125,140,456,88816E,VII,SGN,HVN1261,1216,A21N,VN1261
1617769582,17.62,106.65,26475,140,454,88816E,VII,SGN,HVN1261,1280,A21N,VN1261
1617769636,17.53,106.72,27400,140,457,88816E,VII,SGN,HVN1261,640,A21N,VN1261
1617769698,17.43,106.82,28200,140,469,88816E,VII,SGN,HVN1261,704,A21N,VN1261
1617769758,17.33,106.9,28925,140,480,88816E,VII,SGN,HVN1261,832,A21N,VN1261
1617769819,17.22,106.99,29550,140,492,88816E,VII,SGN,HVN1261,1088,A21N,VN1261
1617769876,17.12,107.08,30000,140,491,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617769942,17.01,107.18,30950,140,488,88816E,VII,SGN,HVN1261,1216,A21N,VN1261
1617770004,16.9,107.27,31925,140,491,88816E,VII,SGN,HVN1261,640,A21N,VN1261
1617770067,16.79,107.37,32000,140,489,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770131,16.68,107.47,32000,140,489,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770193,16.57,107.56,32000,140,487,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770242,16.48,107.63,32000,140,487,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770310,16.37,107.74,31975,129,490,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770375,16.26,107.84,32025,163,491,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1617770430,16.14,107.87,32050,164,487,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770492,16.01,107.91,32000,164,475,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1617770552,15.88,107.95,32000,164,475,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770615,15.74,107.98,32000,164,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770674,15.62,108.02,31950,164,468,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1617770737,15.49,108.06,31950,164,469,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1617770795,15.36,108.09,31975,164,471,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770862,15.22,108.14,32000,164,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617770917,15.11,108.17,32050,169,478,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1617770975,14.98,108.18,32050,181,479,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771035,14.85,108.17,32025,180,479,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1617771094,14.71,108.17,32025,181,478,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771158,14.57,108.17,32000,181,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771222,14.43,108.16,32000,181,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771277,14.31,108.16,31975,181,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771329,14.19,108.16,31975,181,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771399,14.04,108.15,32000,181,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771462,13.9,108.15,32000,181,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771518,13.77,108.15,32000,181,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771579,13.64,108.15,32000,181,478,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771632,13.52,108.14,32025,181,478,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1617771693,13.39,108.14,32000,181,477,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1617771750,13.26,108.14,31975,181,475,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1617771810,13.13,108.13,31975,181,475,88816E,VII,SGN,HVN1261,0,A21N,VN1261
