timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617765368,15.34,108.79,4850,85,235,888044,VCL,SGN,PIC6283,3072,A320,VN6283
1617765422,15.39,108.81,7900,333,251,888044,VCL,SGN,PIC6283,3712,A320,VN6283
1617765485,15.41,108.73,10475,278,308,888044,VCL,SGN,PIC6283,1728,A320,VN6283
1617765540,15.42,108.64,11900,249,365,888044,VCL,SGN,PIC6283,2944,A320,VN6283
1617765602,15.33,108.6,14475,172,369,888044,VCL,SGN,PIC6283,2688,A320,VN6283
1617765654,15.24,108.61,16800,175,377,888044,VCL,SGN,PIC6283,2368,A320,VN6283
1617765709,15.15,108.58,19100,205,391,888044,VCL,SGN,PIC6283,3648,A320,VN6283
1617765777,15.04,108.52,21100,204,413,888044,VCL,SGN,PIC6283,640,A320,VN6283
1617765837,14.93,108.47,22550,205,428,888044,VCL,SGN,PIC6283,1472,A320,VN6283
1617765894,14.83,108.42,24050,205,436,888044,VCL,SGN,PIC6283,1408,A320,VN6283
1617765955,14.71,108.37,25250,205,453,888044,VCL,SGN,PIC6283,1024,A320,VN6283
1617766019,14.59,108.31,26700,205,460,888044,VCL,SGN,PIC6283,1344,A320,VN6283
1617766071,14.49,108.26,27825,205,467,888044,VCL,SGN,PIC6283,1152,A320,VN6283
1617766136,14.36,108.2,29500,201,466,888044,VCL,SGN,PIC6283,1792,A320,VN6283
1617766199,14.23,108.16,31375,188,460,888044,VCL,SGN,PIC6283,1728,A320,VN6283
1617766257,14.11,108.16,32025,181,454,888044,VCL,SGN,PIC6283,-64,A320,VN6283
1617766320,13.97,108.15,32000,181,455,888044,VCL,SGN,PIC6283,64,A320,VN6283
1617766382,13.84,108.15,32000,181,455,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766439,13.72,108.15,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766498,13.6,108.15,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766556,13.48,108.14,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766622,13.34,108.14,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766676,13.22,108.14,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766741,13.09,108.13,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766795,12.97,108.13,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766848,12.86,108.13,32000,181,453,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766906,12.74,108.13,32000,181,454,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617766976,12.59,108.12,32000,182,455,888044,VCL,SGN,PIC6283,-64,A320,VN6283
1617767039,12.47,108.08,32025,205,461,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617767094,12.36,108.02,32000,204,458,888044,VCL,SGN,PIC6283,-64,A320,VN6283
1617767162,12.23,107.96,31975,205,455,888044,VCL,SGN,PIC6283,-192,A320,VN6283
1617767219,12.12,107.91,29725,204,461,888044,VCL,SGN,PIC6283,-3072,A320,VN6283
1617767291,11.98,107.85,26900,204,450,888044,VCL,SGN,PIC6283,-1664,A320,VN6283
1617767350,11.87,107.79,25075,204,428,888044,VCL,SGN,PIC6283,-2240,A320,VN6283
1617767411,11.77,107.74,22800,204,418,888044,VCL,SGN,PIC6283,-1984,A320,VN6283
1617767470,11.66,107.7,20800,204,404,888044,VCL,SGN,PIC6283,-2560,A320,VN6283
1617767529,11.56,107.64,18750,214,388,888044,VCL,SGN,PIC6283,-1728,A320,VN6283
1617767591,11.47,107.58,16925,214,367,888044,VCL,SGN,PIC6283,-1856,A320,VN6283
1617767646,11.4,107.53,15050,214,358,888044,VCL,SGN,PIC6283,-2048,A320,VN6283
1617767702,11.32,107.48,13125,214,349,888044,VCL,SGN,PIC6283,-1536,A320,VN6283
1617767766,11.24,107.42,11075,214,336,888044,VCL,SGN,PIC6283,-1472,A320,VN6283
1617767823,11.17,107.37,10250,214,299,888044,VCL,SGN,PIC6283,-1280,A320,VN6283
1617767885,11.1,107.32,9025,214,292,888044,VCL,SGN,PIC6283,-128,A320,VN6283
1617767945,11.03,107.28,8425,214,279,888044,VCL,SGN,PIC6283,-576,A320,VN6283
1617768000,10.98,107.24,7925,210,280,888044,VCL,SGN,PIC6283,-704,A320,VN6283
1617768062,10.9,107.24,7575,172,266,888044,VCL,SGN,PIC6283,-384,A320,VN6283
1617768127,10.82,107.24,7250,196,260,888044,VCL,SGN,PIC6283,-512,A320,VN6283
1617768182,10.8,107.18,7000,286,244,888044,VCL,SGN,PIC6283,-320,A320,VN6283
1617768242,10.82,107.12,6525,283,243,888044,VCL,SGN,PIC6283,-576,A320,VN6283
1617768307,10.84,107.04,5900,283,242,888044,VCL,SGN,PIC6283,-768,A320,VN6283
1617768367,10.85,106.98,4975,283,235,888044,VCL,SGN,PIC6283,-1024,A320,VN6283
1617768426,10.87,106.91,4025,284,235,888044,VCL,SGN,PIC6283,-1152,A320,VN6283
1617768488,10.88,106.85,3400,278,209,888044,VCL,SGN,PIC6283,-384,A320,VN6283
1617768555,10.87,106.79,2500,249,196,888044,VCL,SGN,PIC6283,-1024,A320,VN6283
1617768613,10.86,106.74,1625,248,161,888044,VCL,SGN,PIC6283,-576,A320,VN6283
1617768677,10.84,106.7,825,249,145,888044,VCL,SGN,PIC6283,-832,A320,VN6283
1617768726,10.83,106.67,275,249,145,888044,VCL,SGN,PIC6283,-640,A320,VN6283
1617768793,10.82,106.64,0,227,25,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617768859,10.81,106.64,0,157,13,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617768913,10.81,106.65,0,95,11,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617768981,10.81,106.65,0,70,14,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769046,10.81,106.65,0,70,15,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769110,10.82,106.66,0,70,8,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769175,10.82,106.66,0,185,12,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769225,10.81,106.66,0,185,16,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769261,10.81,106.66,0,188,7,888044,VCL,SGN,PIC6283,0,A320,VN6283
1617769299,10.81,106.66,0,284,4,888044,VCL,SGN,PIC6283,0,A320,VN6283
