timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617724398,22.3,113.92,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724463,22.3,113.92,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724517,22.3,113.92,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724579,22.3,113.92,0,343,3,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724638,22.3,113.92,0,261,3,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724692,22.3,113.92,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724757,22.3,113.92,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724811,22.3,113.92,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724874,22.3,113.92,0,250,9,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724929,22.3,113.92,0,275,7,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617724991,22.3,113.92,0,239,8,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725050,22.3,113.92,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725105,22.3,113.91,0,250,24,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725173,22.3,113.9,0,250,11,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725238,22.29,113.9,0,250,14,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725307,22.3,113.9,0,78,9,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725354,22.3,113.92,0,70,150,780A7B,HKG,SGN,HKC319,0,A332,RH319
1617725427,22.32,113.97,1600,70,195,780A7B,HKG,SGN,HKC319,768,A332,RH319
1617725490,22.34,114.04,3600,92,235,780A7B,HKG,SGN,HKC319,3136,A332,RH319
1617725557,22.29,114.08,6325,177,256,780A7B,HKG,SGN,HKC319,1024,A332,RH319
1617725617,22.2,114.09,7600,179,317,780A7B,HKG,SGN,HKC319,1920,A332,RH319
1617725680,22.11,114.08,8925,183,327,780A7B,HKG,SGN,HKC319,3200,A332,RH319
1617725736,22.02,114.08,11925,184,335,780A7B,HKG,SGN,HKC319,1856,A332,RH319
1617725783,21.95,114.07,13400,183,346,780A7B,HKG,SGN,HKC319,2240,A332,RH319
1617725862,21.82,114.06,16150,183,352,780A7B,HKG,SGN,HKC319,2048,A332,RH319
1617725924,21.72,114.05,17950,183,361,780A7B,HKG,SGN,HKC319,1728,A332,RH319
1617725985,21.62,114.05,19775,183,365,780A7B,HKG,SGN,HKC319,1792,A332,RH319
1617726051,21.5,114.04,21175,183,379,780A7B,HKG,SGN,HKC319,704,A332,RH319
1617726096,21.42,114.03,21700,183,399,780A7B,HKG,SGN,HKC319,1408,A332,RH319
1617726171,21.28,114.02,23600,183,402,780A7B,HKG,SGN,HKC319,1152,A332,RH319
1617726228,21.17,114.02,24700,183,413,780A7B,HKG,SGN,HKC319,1280,A332,RH319
1617726295,21.04,114.01,25925,183,424,780A7B,HKG,SGN,HKC319,1152,A332,RH319
1617726342,20.95,114.0,26800,185,431,780A7B,HKG,SGN,HKC319,1152,A332,RH319
1617726408,20.82,113.97,27775,192,443,780A7B,HKG,SGN,HKC319,832,A332,RH319
