timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617796900,18.59,105.78,5775,131,324,88812C,VII,SGN,HVN7263,1344,A321,VN7263
1617796957,18.53,105.85,7275,131,373,88812C,VII,SGN,HVN7263,2112,A321,VN7263
1617797023,18.45,105.94,10200,113,384,88812C,VII,SGN,HVN7263,3328,A321,VN7263
1617797075,18.41,106.03,12125,112,395,88812C,VII,SGN,HVN7263,2304,A321,VN7263
1617797139,18.37,106.15,14275,111,409,88812C,VII,SGN,HVN7263,2176,A321,VN7263
1617797198,18.33,106.26,16175,114,421,88812C,VII,SGN,HVN7263,896,A321,VN7263
1617797247,18.26,106.33,17325,147,433,88812C,VII,SGN,HVN7263,1856,A321,VN7263
1617797309,18.15,106.4,19375,146,436,88812C,VII,SGN,HVN7263,832,A321,VN7263
1617797374,18.04,106.48,20550,146,460,88812C,VII,SGN,HVN7263,1856,A321,VN7263
1617797443,17.91,106.56,22375,146,462,88812C,VII,SGN,HVN7263,3584,A321,VN7263
1617797499,17.81,106.63,24050,146,454,88812C,VII,SGN,HVN7263,1472,A321,VN7263
1617797561,17.7,106.71,25425,146,457,88812C,VII,SGN,HVN7263,704,A321,VN7263
1617797626,17.59,106.79,26475,146,469,88812C,VII,SGN,HVN7263,1344,A321,VN7263
1617797689,17.47,106.87,27500,146,475,88812C,VII,SGN,HVN7263,768,A321,VN7263
1617797744,17.37,106.93,28950,146,467,88812C,VII,SGN,HVN7263,3072,A321,VN7263
1617797807,17.26,107.01,31325,146,434,88812C,VII,SGN,HVN7263,1152,A321,VN7263
1617797862,17.17,107.07,31750,146,448,88812C,VII,SGN,HVN7263,448,A321,VN7263
1617797923,17.06,107.15,32000,146,469,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617797978,16.96,107.22,31975,140,493,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798037,16.86,107.31,32000,140,489,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798096,16.75,107.4,32000,140,487,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798152,16.66,107.48,31950,140,487,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798210,16.55,107.57,31975,140,486,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798265,16.46,107.65,32000,145,485,88812C,VII,SGN,HVN7263,-192,A321,VN7263
1617798331,16.32,107.71,32000,159,482,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798393,16.19,107.76,32000,159,481,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798455,16.06,107.81,31975,159,482,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798516,15.93,107.86,31975,159,483,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798573,15.81,107.9,31975,159,485,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798635,15.68,107.95,32025,159,487,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798693,15.56,108.0,32000,159,487,88812C,VII,SGN,HVN7263,0,A321,VN7263
1617798751,15.43,108.04,32000,159,485,88812C,VII,SGN,HVN7263,0,A321,VN7263
