timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617764535,21.01,107.32,12325,224,349,888097,VDO,SGN,VJC231,2944,A320,VJ231
1617764589,20.94,107.25,15050,224,347,888097,VDO,SGN,VJC231,2496,A320,VJ231
1617764649,20.87,107.18,17200,224,367,888097,VDO,SGN,VJC231,2176,A320,VJ231
1617764707,20.8,107.1,19100,224,385,888097,VDO,SGN,VJC231,1984,A320,VJ231
1617764770,20.72,107.02,21600,224,386,888097,VDO,SGN,VJC231,3840,A320,VJ231
1617764827,20.64,106.95,24600,197,361,888097,VDO,SGN,VJC231,2048,A320,VJ231
1617764891,20.53,106.95,25575,182,402,888097,VDO,SGN,VJC231,512,A320,VJ231
1617764945,20.42,106.94,25950,182,440,888097,VDO,SGN,VJC231,384,A320,VJ231
1617765006,20.29,106.94,27225,182,451,888097,VDO,SGN,VJC231,1728,A320,VJ231
1617765056,20.19,106.93,28375,182,454,888097,VDO,SGN,VJC231,1920,A320,VJ231
1617765123,20.05,106.93,30375,182,443,888097,VDO,SGN,VJC231,2944,A320,VJ231
1617765182,19.93,106.92,31650,182,443,888097,VDO,SGN,VJC231,832,A320,VJ231
1617765241,19.8,106.93,32600,169,459,888097,VDO,SGN,VJC231,1280,A320,VJ231
1617765305,19.67,106.96,33925,164,461,888097,VDO,SGN,VJC231,1088,A320,VJ231
1617765365,19.55,107.0,33975,164,469,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765423,19.43,107.03,34000,164,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765483,19.3,107.07,34000,164,471,888097,VDO,SGN,VJC231,64,A320,VJ231
1617765534,19.19,107.1,34025,164,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765592,19.07,107.13,34000,164,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765652,18.95,107.17,33975,164,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765693,18.85,107.2,34000,164,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765770,18.69,107.24,34025,164,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765827,18.57,107.28,34025,165,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765875,18.46,107.3,34000,165,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617765941,18.33,107.34,34000,165,472,888097,VDO,SGN,VJC231,64,A320,VJ231
1617766016,18.19,107.38,34000,165,472,888097,VDO,SGN,VJC231,64,A320,VJ231
1617766076,18.08,107.41,34000,165,472,888097,VDO,SGN,VJC231,64,A320,VJ231
1617766117,17.95,107.45,33975,164,474,888097,VDO,SGN,VJC231,64,A320,VJ231
1617766200,17.77,107.5,34000,165,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766254,17.66,107.53,34025,165,477,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766311,17.54,107.56,34025,165,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766384,17.41,107.6,34025,165,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766432,17.32,107.63,34025,165,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766498,17.14,107.68,34000,161,475,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766557,17.02,107.73,34025,155,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766623,16.89,107.8,34000,155,475,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766677,16.78,107.85,34000,155,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766742,16.65,107.91,34025,155,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766795,16.54,107.96,34000,155,472,888097,VDO,SGN,VJC231,-64,A320,VJ231
1617766840,16.45,108.0,33975,155,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766913,16.31,108.07,34025,155,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617766976,16.18,108.14,34000,155,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767035,16.06,108.18,34000,165,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767099,15.92,108.2,34000,180,472,888097,VDO,SGN,VJC231,64,A320,VJ231
1617767160,15.79,108.19,34000,181,470,888097,VDO,SGN,VJC231,-64,A320,VJ231
1617767227,15.64,108.19,33975,181,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767290,15.5,108.19,34000,181,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767351,15.37,108.18,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767406,15.25,108.18,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767466,15.12,108.18,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767529,14.98,108.18,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767590,14.84,108.17,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767635,14.75,108.17,34000,181,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767703,14.6,108.17,34000,181,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767766,14.46,108.16,34000,181,474,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767822,14.33,108.16,34000,181,476,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767885,14.19,108.16,34025,181,475,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767947,14.06,108.15,34000,181,473,888097,VDO,SGN,VJC231,0,A320,VJ231
1617767998,13.95,108.15,34000,181,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768060,13.81,108.15,34000,181,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768127,13.66,108.15,34000,181,471,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768183,13.54,108.14,34000,181,472,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768244,13.41,108.14,34000,181,472,888097,VDO,SGN,VJC231,64,A320,VJ231
1617768309,13.27,108.14,34000,181,448,888097,VDO,SGN,VJC231,-64,A320,VJ231
1617768366,13.15,108.13,34000,181,451,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768427,13.02,108.13,34000,181,452,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768486,12.9,108.13,34000,181,451,888097,VDO,SGN,VJC231,0,A320,VJ231
1617768551,12.76,108.13,33950,181,452,888097,VDO,SGN,VJC231,-384,A320,VJ231
1617768613,12.64,108.12,33025,181,434,888097,VDO,SGN,VJC231,-1024,A320,VJ231
1617768676,12.51,108.12,31975,181,429,888097,VDO,SGN,VJC231,-1088,A320,VJ231
1617768729,12.4,108.12,31100,181,424,888097,VDO,SGN,VJC231,-1024,A320,VJ231
1617768795,12.27,108.12,30050,181,419,888097,VDO,SGN,VJC231,-1088,A320,VJ231
1617768857,12.15,108.11,29050,181,416,888097,VDO,SGN,VJC231,-1024,A320,VJ231
1617768922,12.03,108.11,28000,181,413,888097,VDO,SGN,VJC231,-1024,A320,VJ231
