timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617783454,15.34,108.78,4175,116,240,888190,VCL,SGN,BAV1133,3328,A21N,QH1133
1617783513,15.38,108.82,7300,349,257,888190,VCL,SGN,BAV1133,2048,A21N,QH1133
1617783579,15.39,108.75,10175,230,298,888190,VCL,SGN,BAV1133,3456,A21N,QH1133
1617783631,15.32,108.72,11525,191,355,888190,VCL,SGN,BAV1133,1024,A21N,QH1133
1617783692,15.21,108.7,13800,193,388,888190,VCL,SGN,BAV1133,2752,A21N,QH1133
1617783747,15.12,108.68,16050,192,402,888190,VCL,SGN,BAV1133,1920,A21N,QH1133
1617783817,14.98,108.65,18550,192,424,888190,VCL,SGN,BAV1133,1600,A21N,QH1133
1617783869,14.88,108.62,19900,192,445,888190,VCL,SGN,BAV1133,1920,A21N,QH1133
1617783921,14.77,108.6,21575,189,451,888190,VCL,SGN,BAV1133,1536,A21N,QH1133
1617783978,14.65,108.58,23100,189,461,888190,VCL,SGN,BAV1133,1472,A21N,QH1133
1617784040,14.52,108.56,24500,189,471,888190,VCL,SGN,BAV1133,1152,A21N,QH1133
1617784098,14.4,108.54,25650,189,481,888190,VCL,SGN,BAV1133,1344,A21N,QH1133
1617784157,14.27,108.51,27275,189,475,888190,VCL,SGN,BAV1133,1280,A21N,QH1133
1617784224,14.12,108.49,28625,189,480,888190,VCL,SGN,BAV1133,1280,A21N,QH1133
1617784284,13.99,108.47,29825,189,474,888190,VCL,SGN,BAV1133,1024,A21N,QH1133
1617784340,13.87,108.44,30000,189,469,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784393,13.75,108.42,30000,189,473,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784450,13.63,108.4,30000,189,475,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1617784514,13.49,108.38,30025,189,476,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784579,13.35,108.35,30025,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784635,13.23,108.33,30000,189,476,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784698,13.09,108.31,29975,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784758,12.96,108.29,30025,189,474,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1617784811,12.84,108.27,30000,189,472,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784868,12.72,108.25,29975,189,471,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784925,12.6,108.22,29975,189,471,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617784992,12.45,108.2,29975,189,472,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617785047,12.33,108.18,30000,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1617785113,12.19,108.15,29575,205,472,888190,VCL,SGN,BAV1133,-512,A21N,QH1133
1617785168,12.09,108.08,29150,212,472,888190,VCL,SGN,BAV1133,-512,A21N,QH1133
1617785228,11.98,108.01,28675,212,477,888190,VCL,SGN,BAV1133,-512,A21N,QH1133
1617785289,11.86,107.94,27925,212,470,888190,VCL,SGN,BAV1133,-1152,A21N,QH1133
1617785348,11.76,107.87,26950,212,422,888190,VCL,SGN,BAV1133,-1408,A21N,QH1133
1617785407,11.67,107.81,25375,212,400,888190,VCL,SGN,BAV1133,-1280,A21N,QH1133
1617785463,11.58,107.75,23550,212,390,888190,VCL,SGN,BAV1133,-1856,A21N,QH1133
1617785524,11.49,107.69,21775,212,375,888190,VCL,SGN,BAV1133,-1728,A21N,QH1133
1617785588,11.39,107.63,19500,212,375,888190,VCL,SGN,BAV1133,-1984,A21N,QH1133
1617785646,11.31,107.58,17850,212,361,888190,VCL,SGN,BAV1133,-1792,A21N,QH1133
1617785707,11.22,107.52,16250,212,350,888190,VCL,SGN,BAV1133,-640,A21N,QH1133
1617785771,11.14,107.47,15075,207,332,888190,VCL,SGN,BAV1133,-1664,A21N,QH1133
1617785829,11.06,107.43,14150,210,299,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1617785889,11.0,107.38,13350,226,270,888190,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617785951,10.95,107.33,12675,224,267,888190,VCL,SGN,BAV1133,-768,A21N,QH1133
1617786011,10.89,107.27,12050,225,267,888190,VCL,SGN,BAV1133,-640,A21N,QH1133
1617786075,10.83,107.24,11450,187,259,888190,VCL,SGN,BAV1133,-576,A21N,QH1133
1617786127,10.77,107.23,10925,191,258,888190,VCL,SGN,BAV1133,-704,A21N,QH1133
1617786187,10.7,107.19,10300,208,260,888190,VCL,SGN,BAV1133,-576,A21N,QH1133
