timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617790475,15.33,108.79,4350,102,236,88140,VCL,SGN,VJC375,2752,321,VJ375
1617790538,15.38,108.82,7325,325,241,88140,VCL,SGN,VJC375,3200,321,VJ375
1617790596,15.4,108.75,9775,285,255,88140,VCL,SGN,VJC375,1792,321,VJ375
1617790661,15.38,108.69,12200,201,266,88140,VCL,SGN,VJC375,2752,321,VJ375
1617790716,15.31,108.66,13500,200,312,88140,VCL,SGN,VJC375,1088,321,VJ375
1617790777,15.22,108.62,14525,200,373,88140,VCL,SGN,VJC375,960,321,VJ375
1617790835,15.12,108.59,15850,200,408,88140,VCL,SGN,VJC375,2240,321,VJ375
1617790896,15.01,108.54,18275,200,408,88140,VCL,SGN,VJC375,1216,321,VJ375
1617790948,14.92,108.51,19525,200,427,88140,VCL,SGN,VJC375,1664,321,VJ375
1617791016,14.79,108.46,21375,192,437,88140,VCL,SGN,VJC375,640,321,VJ375
1617791071,14.68,108.45,22150,186,460,88140,VCL,SGN,VJC375,1536,321,VJ375
1617791136,14.54,108.43,23475,186,472,88140,VCL,SGN,VJC375,1408,321,VJ375
1617791189,14.42,108.42,24700,186,473,88140,VCL,SGN,VJC375,1280,321,VJ375
1617791250,14.29,108.4,25875,186,478,88140,VCL,SGN,VJC375,1408,321,VJ375
1617791312,14.15,108.38,27375,186,475,88140,VCL,SGN,VJC375,1472,321,VJ375
1617791368,14.03,108.37,28225,186,467,88140,VCL,SGN,VJC375,960,321,VJ375
1617791440,13.88,108.35,29750,186,473,88140,VCL,SGN,VJC375,1024,321,VJ375
1617791498,13.75,108.33,30000,186,472,88140,VCL,SGN,VJC375,0,321,VJ375
1617791552,13.63,108.32,30000,186,486,88140,VCL,SGN,VJC375,0,321,VJ375
1617791621,13.47,108.3,30000,186,486,88140,VCL,SGN,VJC375,64,321,VJ375
1617791679,13.35,108.28,30000,186,485,88140,VCL,SGN,VJC375,0,321,VJ375
1617791724,13.24,108.27,30000,186,484,88140,VCL,SGN,VJC375,0,321,VJ375
1617791788,13.1,108.25,30000,186,484,88140,VCL,SGN,VJC375,0,321,VJ375
1617791862,12.94,108.23,30000,186,484,88140,VCL,SGN,VJC375,0,321,VJ375
1617791921,12.8,108.22,30000,186,484,88140,VCL,SGN,VJC375,0,321,VJ375
1617791981,12.67,108.2,29850,186,484,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792045,12.53,108.18,28850,186,473,88140,VCL,SGN,VJC375,-960,321,VJ375
1617792106,12.4,108.17,27850,190,478,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792173,12.26,108.1,26725,209,472,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792228,12.16,108.04,25825,209,463,88140,VCL,SGN,VJC375,-960,321,VJ375
1617792283,12.06,107.99,24950,209,453,88140,VCL,SGN,VJC375,-960,321,VJ375
1617792352,11.93,107.91,23825,209,444,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792416,11.82,107.85,22675,209,424,88140,VCL,SGN,VJC375,-1088,321,VJ375
1617792471,11.73,107.8,21850,209,396,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792536,11.63,107.73,20775,216,367,88140,VCL,SGN,VJC375,-896,321,VJ375
1617792597,11.55,107.67,19800,216,358,88140,VCL,SGN,VJC375,-1024,321,VJ375
1617792655,11.47,107.61,18850,216,353,88140,VCL,SGN,VJC375,-960,321,VJ375
1617792713,11.4,107.55,17450,216,350,88140,VCL,SGN,VJC375,-1472,321,VJ375
1617792770,11.32,107.5,16025,216,347,88140,VCL,SGN,VJC375,-1408,321,VJ375
1617792825,11.25,107.44,14675,216,341,88140,VCL,SGN,VJC375,-1536,321,VJ375
1617792892,11.17,107.38,13050,216,325,88140,VCL,SGN,VJC375,-1408,321,VJ375
