timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617773070,16.09,108.2,2575,358,159,888169,DAD,SGN,VJC633,2496,A21N,VJ633
1617773127,16.14,108.2,4925,4,221,888169,DAD,SGN,VJC633,2496,A21N,VJ633
1617773192,16.14,108.25,8700,153,254,888169,DAD,SGN,VJC633,3840,A21N,VJ633
1617773250,16.08,108.26,12475,167,243,888169,DAD,SGN,VJC633,3392,A21N,VJ633
1617773311,16.01,108.28,15625,166,261,888169,DAD,SGN,VJC633,3840,A21N,VJ633
1617773375,15.93,108.3,18050,166,301,888169,DAD,SGN,VJC633,1152,A21N,VJ633
1617773430,15.85,108.32,18900,167,372,888169,DAD,SGN,VJC633,768,A21N,VJ633
1617773485,15.74,108.32,19650,183,427,888169,DAD,SGN,VJC633,896,A21N,VJ633
1617773552,15.61,108.31,20750,183,445,888169,DAD,SGN,VJC633,2048,A21N,VJ633
1617773610,15.48,108.3,23425,183,459,888169,DAD,SGN,VJC633,1792,A21N,VJ633
1617773670,15.35,108.29,24000,183,468,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617773736,15.21,108.28,24750,183,474,888169,DAD,SGN,VJC633,1088,A21N,VJ633
1617773795,15.08,108.28,26000,183,483,888169,DAD,SGN,VJC633,1920,A21N,VJ633
1617773856,14.94,108.27,27925,183,479,888169,DAD,SGN,VJC633,1472,A21N,VJ633
1617773913,14.82,108.26,30700,183,453,888169,DAD,SGN,VJC633,2112,A21N,VJ633
1617773972,14.69,108.25,31975,183,465,888169,DAD,SGN,VJC633,128,A21N,VJ633
1617774036,14.55,108.24,32000,183,484,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774094,14.42,108.23,32000,183,483,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774155,14.29,108.22,32000,183,485,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774213,14.15,108.22,32025,183,485,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774270,14.02,108.21,32000,183,486,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774332,13.89,108.2,32000,183,485,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774394,13.75,108.19,32000,183,486,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774449,13.62,108.18,32000,183,487,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774514,13.48,108.17,32000,183,488,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774575,13.34,108.17,32000,183,489,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774634,13.2,108.16,32000,183,490,888169,DAD,SGN,VJC633,-64,A21N,VJ633
1617774691,13.07,108.15,32025,183,486,888169,DAD,SGN,VJC633,-64,A21N,VJ633
1617774749,12.94,108.14,32000,183,485,888169,DAD,SGN,VJC633,-64,A21N,VJ633
1617774812,12.8,108.13,32000,183,471,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774872,12.67,108.12,32000,183,465,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617774933,12.54,108.12,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617775002,12.4,108.12,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617775059,12.28,108.12,32000,181,445,888169,DAD,SGN,VJC633,0,A21N,VJ633
1617775118,12.16,108.11,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633
