timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617765711,20.37,106.94,13800,182,379,888166,HPH,SGN,HVN1181,3008,A21N,VN1181
1617765776,20.26,106.94,16300,182,381,888166,HPH,SGN,HVN1181,1920,A21N,VN1181
1617765837,20.15,106.93,17900,182,402,888166,HPH,SGN,HVN1181,1216,A21N,VN1181
1617765880,20.06,106.93,18925,182,418,888166,HPH,SGN,HVN1181,1920,A21N,VN1181
1617765941,19.95,106.92,20700,182,422,888166,HPH,SGN,HVN1181,1024,A21N,VN1181
1617765997,19.84,106.92,21925,182,432,888166,HPH,SGN,HVN1181,1920,A21N,VN1181
1617766073,19.69,106.91,24825,182,407,888166,HPH,SGN,HVN1181,1408,A21N,VN1181
1617766138,19.57,106.9,26550,182,400,888166,HPH,SGN,HVN1181,1728,A21N,VN1181
1617766200,19.46,106.9,27500,182,397,888166,HPH,SGN,HVN1181,1472,A21N,VN1181
1617766260,19.37,106.9,27500,182,397,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766320,19.23,106.89,30550,182,403,888166,HPH,SGN,HVN1181,960,A21N,VN1181
1617766379,19.12,106.89,31450,175,411,888166,HPH,SGN,HVN1181,640,A21N,VN1181
1617766433,19.02,106.93,32000,158,433,888166,HPH,SGN,HVN1181,64,A21N,VN1181
1617766497,18.9,106.97,32000,159,462,888166,HPH,SGN,HVN1181,-64,A21N,VN1181
1617766559,18.77,107.02,32650,159,467,888166,HPH,SGN,HVN1181,960,A21N,VN1181
1617766616,18.66,107.07,33600,159,467,888166,HPH,SGN,HVN1181,960,A21N,VN1181
1617766652,18.58,107.1,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766738,18.41,107.17,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766800,18.3,107.21,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766848,18.22,107.25,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766908,18.11,107.29,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617766969,17.94,107.36,34000,159,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767036,17.8,107.41,34000,159,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181
1617767097,17.68,107.46,34025,159,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767160,17.55,107.51,34025,159,475,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767208,17.45,107.55,34000,153,478,888166,HPH,SGN,HVN1181,-64,A21N,VN1181
1617767289,17.31,107.67,34050,159,479,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767344,17.19,107.71,34000,160,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767406,17.07,107.77,34000,154,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767471,16.94,107.83,34000,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767528,16.83,107.88,34000,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767590,16.7,107.94,34000,155,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767645,16.59,107.99,34025,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767703,16.48,108.05,34000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767766,16.36,108.11,34000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767822,16.25,108.16,34000,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767887,16.11,108.22,34000,162,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617767946,15.99,108.24,34000,174,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768001,15.87,108.25,34025,181,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768061,15.74,108.24,34025,180,468,888166,HPH,SGN,HVN1181,-64,A21N,VN1181
1617768127,15.6,108.24,33975,181,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768182,15.48,108.24,33975,181,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768247,15.34,108.23,33975,181,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768309,15.2,108.23,34000,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768360,15.09,108.23,34025,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768426,14.94,108.23,34000,181,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768489,14.81,108.22,34025,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768553,14.67,108.22,34000,181,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768614,14.53,108.22,34000,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768678,14.39,108.21,33975,181,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768730,14.28,108.21,33975,181,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768793,14.14,108.2,34025,183,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181
1617768859,14.0,108.19,34025,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768922,13.86,108.19,34000,183,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617768982,13.73,108.18,33975,183,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769047,13.59,108.17,33975,183,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769110,13.45,108.17,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769175,13.31,108.16,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769228,13.2,108.15,34000,183,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769286,13.07,108.14,34000,183,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769342,12.95,108.14,34000,183,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769398,12.83,108.13,34000,183,472,888166,HPH,SGN,HVN1181,64,A21N,VN1181
1617769461,12.69,108.12,34025,183,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769520,12.56,108.12,34000,180,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181
1617769581,12.42,108.11,33875,196,475,888166,HPH,SGN,HVN1181,-896,A21N,VN1181
1617769639,12.31,108.05,33025,206,474,888166,HPH,SGN,HVN1181,-960,A21N,VN1181
1617769698,12.2,107.99,32100,206,471,888166,HPH,SGN,HVN1181,-1024,A21N,VN1181
1617769762,12.07,107.93,31075,206,479,888166,HPH,SGN,HVN1181,-960,A21N,VN1181
