timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617737161,28.48,124.09,36000,206,453,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737225,28.38,124.04,36000,206,453,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737287,28.25,123.97,36000,202,454,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737346,28.13,123.91,36000,202,454,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737411,28.01,123.85,36000,202,456,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737465,27.9,123.8,36000,202,456,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737521,27.79,123.75,36000,205,455,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737585,27.67,123.68,36000,204,457,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737652,27.54,123.62,36000,204,459,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737713,27.42,123.55,36000,204,459,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737778,27.3,123.49,36000,204,461,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737836,27.18,123.43,36000,204,461,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737882,27.09,123.39,36000,204,460,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617737947,26.97,123.32,36000,204,455,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738005,26.86,123.27,36000,204,454,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738070,26.73,123.2,36000,204,453,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738126,26.62,123.15,36000,204,453,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738188,26.51,123.09,36000,204,455,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738247,26.39,123.03,36000,204,456,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738303,26.28,122.98,36000,204,457,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738367,26.16,122.92,36000,204,458,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738419,26.06,122.87,36000,204,459,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738484,25.93,122.8,36000,204,459,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738538,25.83,122.75,36000,204,457,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738601,25.71,122.69,36000,204,459,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738667,25.58,122.63,36000,204,460,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738728,25.46,122.57,36000,204,461,71C250,ICN,SGN,KAL685,0,B77W,KE685
1617738787,25.34,122.51,36000,204,461,71C250,ICN,SGN,KAL685,0,B77W,KE685
