timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617807218,18.6,105.79,7925,139,292,8881A3,VII,SGN,BAV1155,3712,A20N,QH1155
1617807273,18.54,105.84,10725,139,311,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155
1617807342,18.45,105.92,12650,139,381,8881A3,VII,SGN,BAV1155,2688,A20N,QH1155
1617807395,18.38,105.99,14950,139,395,8881A3,VII,SGN,BAV1155,2112,A20N,QH1155
1617807456,18.29,106.06,17175,139,417,8881A3,VII,SGN,BAV1155,1536,A20N,QH1155
1617807513,18.2,106.14,18900,139,435,8881A3,VII,SGN,BAV1155,1792,A20N,QH1155
1617807572,18.11,106.22,20675,140,446,8881A3,VII,SGN,BAV1155,1856,A20N,QH1155
1617807623,18.03,106.29,22250,139,453,8881A3,VII,SGN,BAV1155,1792,A20N,QH1155
1617807694,17.91,106.39,24300,140,459,8881A3,VII,SGN,BAV1155,1536,A20N,QH1155
1617807748,17.82,106.47,25675,140,468,8881A3,VII,SGN,BAV1155,1600,A20N,QH1155
1617807813,17.71,106.57,27375,139,471,8881A3,VII,SGN,BAV1155,1728,A20N,QH1155
1617807874,17.61,106.65,29125,140,465,8881A3,VII,SGN,BAV1155,1600,A20N,QH1155
1617807934,17.51,106.74,30350,144,469,8881A3,VII,SGN,BAV1155,1024,A20N,QH1155
1617807988,17.41,106.8,31275,149,478,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1617808053,17.28,106.88,32000,150,487,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808108,17.18,106.94,32000,150,489,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808167,17.06,107.01,32000,150,487,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808233,16.93,107.09,32000,150,483,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808297,16.8,107.16,32000,150,486,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808353,16.7,107.23,32000,150,490,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808409,16.58,107.29,32025,150,492,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1617808464,16.47,107.36,32050,150,492,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808526,16.35,107.43,32050,150,489,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808589,16.23,107.5,32025,150,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808652,16.11,107.58,31975,150,481,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1617808710,15.99,107.64,31950,150,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808763,15.89,107.7,31950,150,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808825,15.77,107.78,32000,150,488,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1617808888,15.64,107.85,32050,150,486,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1617808950,15.52,107.92,32025,150,484,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1617809006,15.41,107.98,32000,150,483,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
