timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617791801,22.3,113.93,0,76,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617791862,22.3,113.93,0,340,2,789252,HKG,SGN,AHK561,0,A333,LD561
1617791924,22.3,113.93,0,298,2,789252,HKG,SGN,AHK561,0,A333,LD561
1617791988,22.3,113.93,0,130,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617792044,22.3,113.93,0,134,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617792099,22.3,113.93,0,250,1,789252,HKG,SGN,AHK561,0,A333,LD561
1617792166,22.3,113.93,0,250,3,789252,HKG,SGN,AHK561,0,A333,LD561
1617792228,22.3,113.92,0,250,14,789252,HKG,SGN,AHK561,0,A333,LD561
1617792289,22.3,113.92,0,345,11,789252,HKG,SGN,AHK561,0,A333,LD561
1617792352,22.3,113.92,0,250,15,789252,HKG,SGN,AHK561,0,A333,LD561
1617792384,22.3,113.91,0,250,20,789252,HKG,SGN,AHK561,0,A333,LD561
1617792476,22.3,113.9,0,303,10,789252,HKG,SGN,AHK561,0,A333,LD561
1617792536,22.3,113.91,0,70,58,789252,HKG,SGN,AHK561,0,A333,LD561
1617792586,22.31,113.94,900,71,159,789252,HKG,SGN,AHK561,2560,A333,LD561
1617792655,22.33,114.0,2700,70,224,789252,HKG,SGN,AHK561,2496,A333,LD561
1617792709,22.34,114.06,5075,122,242,789252,HKG,SGN,AHK561,3392,A333,LD561
1617792762,22.28,114.08,6475,178,298,789252,HKG,SGN,AHK561,1024,A333,LD561
1617792820,22.19,114.08,8300,177,343,789252,HKG,SGN,AHK561,2432,A333,LD561
1617792893,22.07,114.08,11775,183,340,789252,HKG,SGN,AHK561,2752,A333,LD561
1617792945,21.99,114.07,13650,184,353,789252,HKG,SGN,AHK561,1600,A333,LD561
1617792998,21.9,114.07,15200,184,377,789252,HKG,SGN,AHK561,2560,A333,LD561
1617793073,21.77,114.06,17825,184,387,789252,HKG,SGN,AHK561,2240,A333,LD561
1617793128,21.67,114.05,20025,183,385,789252,HKG,SGN,AHK561,2432,A333,LD561
