timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617759876,18.83,107.12,26425,184,490,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617759932,18.78,107.34,28550,150,470,88803F,HPH,SGN,VJC273,3776,A321,VJ273
1617759968,18.72,107.37,28550,150,470,88803F,HPH,SGN,VJC273,3776,A321,VJ273
1617760052,18.51,107.38,31675,160,470,88803F,HPH,SGN,VJC273,1280,A321,VJ273
1617760104,18.39,107.42,32650,160,480,88803F,HPH,SGN,VJC273,2560,A321,VJ273
1617760176,18.26,107.47,32650,160,480,88803F,HPH,SGN,VJC273,2560,A321,VJ273
1617760224,18.15,107.5,34650,160,470,88803F,HPH,SGN,VJC273,2240,A321,VJ273
1617760296,18.01,107.55,35375,160,470,88803F,HPH,SGN,VJC273,1024,A321,VJ273
1617760352,17.82,107.6,35950,161,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760412,17.72,107.64,35950,161,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760484,17.59,107.69,35950,161,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760544,17.49,107.72,35950,161,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760596,17.33,107.77,36025,162,461,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760658,17.19,107.82,36000,161,462,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760722,17.06,107.86,36000,161,464,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760787,16.93,107.9,36025,161,464,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760839,16.82,107.94,36025,162,465,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760903,16.69,107.98,36025,162,464,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617760951,16.59,108.02,36000,162,464,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761021,16.45,108.07,35975,161,463,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761082,16.32,108.11,36000,162,465,88803F,HPH,SGN,VJC273,64,A321,VJ273
1617761139,16.21,108.15,36000,162,466,88803F,HPH,SGN,VJC273,64,A321,VJ273
1617761201,16.08,108.19,36000,169,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761263,15.94,108.2,36025,181,467,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761314,15.83,108.19,36000,181,468,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761372,15.71,108.19,36025,181,467,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761437,15.57,108.19,36025,181,467,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761498,15.43,108.18,35975,181,467,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761563,15.29,108.18,36000,181,467,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761618,15.17,108.18,36000,181,466,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761682,15.04,108.18,35975,181,468,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761741,14.91,108.17,35975,181,471,88803F,HPH,SGN,VJC273,64,A321,VJ273
1617761793,14.79,108.17,36000,181,472,88803F,HPH,SGN,VJC273,64,A321,VJ273
1617761847,14.67,108.17,36025,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761912,14.53,108.17,36025,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617761976,14.39,108.16,36000,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762040,14.25,108.16,36000,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762098,14.12,108.16,35975,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762152,14.0,108.15,35975,181,474,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762216,13.86,108.15,36000,181,475,88803F,HPH,SGN,VJC273,64,A321,VJ273
1617762286,13.71,108.15,36000,181,475,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762351,13.57,108.14,36000,181,475,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762406,13.45,108.14,36000,181,474,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762469,13.31,108.14,36000,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762524,13.19,108.14,36000,181,472,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762582,13.06,108.13,36000,181,471,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762640,12.95,108.12,36000,201,471,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762690,12.82,108.13,35975,181,471,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762752,12.69,108.12,36000,181,473,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762814,12.55,108.12,36000,181,475,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617762878,12.41,108.12,35200,181,474,88803F,HPH,SGN,VJC273,-960,A321,VJ273
1617762942,12.27,108.1,34150,198,477,88803F,HPH,SGN,VJC273,-896,A321,VJ273
1617763005,12.15,108.04,33125,209,480,88803F,HPH,SGN,VJC273,-960,A321,VJ273
1617763070,12.02,107.96,31375,209,480,88803F,HPH,SGN,VJC273,-3520,A321,VJ273
1617763125,11.91,107.9,28200,209,486,88803F,HPH,SGN,VJC273,-2624,A321,VJ273
1617763190,11.79,107.83,25775,209,458,88803F,HPH,SGN,VJC273,-2944,A321,VJ273
1617763241,11.69,107.78,23725,209,444,88803F,HPH,SGN,VJC273,-2048,A321,VJ273
1617763307,11.58,107.71,21200,211,427,88803F,HPH,SGN,VJC273,-2240,A321,VJ273
1617763366,11.49,107.64,18950,218,411,88803F,HPH,SGN,VJC273,-1984,A321,VJ273
1617763423,11.4,107.57,16900,217,397,88803F,HPH,SGN,VJC273,-1792,A321,VJ273
1617763487,11.31,107.5,14725,218,381,88803F,HPH,SGN,VJC273,-2368,A321,VJ273
1617763551,11.22,107.43,12500,218,370,88803F,HPH,SGN,VJC273,-2304,A321,VJ273
1617763615,11.17,107.34,11000,241,342,88803F,HPH,SGN,VJC273,-768,A321,VJ273
1617763673,11.13,107.26,10350,240,292,88803F,HPH,SGN,VJC273,-768,A321,VJ273
1617763736,11.09,107.19,9300,241,271,88803F,HPH,SGN,VJC273,-1408,A321,VJ273
1617763795,11.05,107.13,7975,241,269,88803F,HPH,SGN,VJC273,-1344,A321,VJ273
1617763861,11.01,107.05,6800,241,263,88803F,HPH,SGN,VJC273,-960,A321,VJ273
1617763923,10.98,106.99,5800,240,249,88803F,HPH,SGN,VJC273,-1088,A321,VJ273
1617763986,10.94,106.93,4975,241,214,88803F,HPH,SGN,VJC273,-640,A321,VJ273
1617764045,10.91,106.88,4000,239,207,88803F,HPH,SGN,VJC273,-960,A321,VJ273
1617764103,10.89,106.83,3275,249,182,88803F,HPH,SGN,VJC273,-960,A321,VJ273
1617764163,10.87,106.79,2325,249,173,88803F,HPH,SGN,VJC273,-1024,A321,VJ273
1617764224,10.85,106.74,1550,249,162,88803F,HPH,SGN,VJC273,-896,A321,VJ273
1617764285,10.84,106.7,725,249,155,88803F,HPH,SGN,VJC273,-704,A321,VJ273
1617764343,10.82,106.66,25,248,152,88803F,HPH,SGN,VJC273,-64,A321,VJ273
1617764410,10.81,106.64,0,160,22,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617764462,10.81,106.65,0,98,15,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617764532,10.81,106.65,0,70,23,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617764592,10.81,106.66,0,160,6,88803F,HPH,SGN,VJC273,0,A321,VJ273
1617764619,10.81,106.66,0,160,1,88803F,HPH,SGN,VJC273,0,A321,VJ273
