timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617800821,15.37,108.75,3300,135,166,88808F,VCL,SGN,HVN1465,2496,A321,VN1465
1617800883,15.39,108.78,5025,337,237,88808F,VCL,SGN,HVN1465,2496,A321,VN1465
1617800947,15.42,108.71,8625,280,237,88808F,VCL,SGN,HVN1465,3968,A321,VN1465
1617801005,15.42,108.65,10700,230,271,88808F,VCL,SGN,HVN1465,1792,A321,VN1465
1617801060,15.34,108.62,11775,190,334,88808F,VCL,SGN,HVN1465,1408,A321,VN1465
1617801118,15.25,108.61,13575,190,372,88808F,VCL,SGN,HVN1465,2880,A321,VN1465
1617801179,15.14,108.59,16100,190,385,88808F,VCL,SGN,HVN1465,3072,A321,VN1465
1617801240,15.03,108.57,17900,190,410,88808F,VCL,SGN,HVN1465,896,A321,VN1465
1617801295,14.92,108.55,18525,190,451,88808F,VCL,SGN,HVN1465,704,A321,VN1465
1617801356,14.79,108.52,19725,190,471,88808F,VCL,SGN,HVN1465,1600,A321,VN1465
1617801417,14.66,108.5,21150,190,480,88808F,VCL,SGN,HVN1465,1472,A321,VN1465
1617801475,14.53,108.47,22475,190,488,88808F,VCL,SGN,HVN1465,1600,A321,VN1465
1617801526,14.42,108.45,23600,190,489,88808F,VCL,SGN,HVN1465,1600,A321,VN1465
1617801593,14.27,108.42,24925,190,492,88808F,VCL,SGN,HVN1465,960,A321,VN1465
1617801649,14.14,108.4,26200,190,487,88808F,VCL,SGN,HVN1465,1216,A321,VN1465
1617801710,14.01,108.37,27425,190,487,88808F,VCL,SGN,HVN1465,1408,A321,VN1465
1617801771,13.87,108.35,28725,190,485,88808F,VCL,SGN,HVN1465,1344,A321,VN1465
1617801832,13.74,108.32,30000,190,483,88808F,VCL,SGN,HVN1465,1344,A321,VN1465
1617801896,13.6,108.3,31250,190,483,88808F,VCL,SGN,HVN1465,1088,A321,VN1465
1617801955,13.47,108.27,32000,190,473,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802011,13.35,108.25,31975,190,474,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802073,13.21,108.22,32000,190,474,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802128,13.09,108.2,31975,190,475,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802179,12.98,108.18,31975,190,475,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802234,12.86,108.16,32000,190,476,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802302,12.71,108.13,32000,190,476,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802360,12.58,108.12,32000,182,476,88808F,VCL,SGN,HVN1465,192,A321,VN1465
1617802421,12.46,108.08,31975,205,474,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802479,12.34,108.02,31975,204,473,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617802535,12.23,107.97,31550,205,472,88808F,VCL,SGN,HVN1465,-960,A321,VN1465
1617802592,12.12,107.91,30625,209,478,88808F,VCL,SGN,HVN1465,-960,A321,VN1465
1617802656,12.0,107.84,29575,210,482,88808F,VCL,SGN,HVN1465,-1216,A321,VN1465
1617802715,11.88,107.77,26100,209,497,88808F,VCL,SGN,HVN1465,-3776,A321,VN1465
1617802772,11.77,107.7,23625,209,475,88808F,VCL,SGN,HVN1465,-2752,A321,VN1465
1617802828,11.67,107.64,22025,210,466,88808F,VCL,SGN,HVN1465,-1216,A321,VN1465
1617802893,11.55,107.57,20975,210,460,88808F,VCL,SGN,HVN1465,-1088,A321,VN1465
1617802945,11.45,107.51,18975,220,448,88808F,VCL,SGN,HVN1465,-2944,A321,VN1465
1617803011,11.36,107.41,16175,225,422,88808F,VCL,SGN,HVN1465,-3264,A321,VN1465
1617803076,11.27,107.32,13675,225,396,88808F,VCL,SGN,HVN1465,-2304,A321,VN1465
1617803140,11.19,107.24,10900,226,380,88808F,VCL,SGN,HVN1465,-3136,A321,VN1465
1617803205,11.12,107.15,8600,234,358,88808F,VCL,SGN,HVN1465,-1280,A321,VN1465
1617803260,11.07,107.08,6875,234,341,88808F,VCL,SGN,HVN1465,-2112,A321,VN1465
1617803321,11.01,107.0,5300,234,317,88808F,VCL,SGN,HVN1465,-832,A321,VN1465
1617803378,10.97,106.94,4700,234,273,88808F,VCL,SGN,HVN1465,-576,A321,VN1465
1617803436,10.93,106.88,4125,232,237,88808F,VCL,SGN,HVN1465,-512,A321,VN1465
1617803493,10.89,106.83,3275,242,225,88808F,VCL,SGN,HVN1465,-1280,A321,VN1465
1617803554,10.87,106.78,2275,249,206,88808F,VCL,SGN,HVN1465,-1280,A321,VN1465
1617803611,10.85,106.73,1425,249,161,88808F,VCL,SGN,HVN1465,-1024,A321,VN1465
1617803667,10.84,106.69,700,248,144,88808F,VCL,SGN,HVN1465,-704,A321,VN1465
1617803724,10.82,106.66,100,248,141,88808F,VCL,SGN,HVN1465,-128,A321,VN1465
1617803767,10.82,106.64,0,233,31,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617803835,10.81,106.64,0,126,13,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617803880,10.81,106.65,0,70,21,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617803963,10.82,106.66,0,70,18,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617804015,10.82,106.66,0,185,14,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617804076,10.81,106.66,0,160,8,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1617804083,10.81,106.66,0,163,4,88808F,VCL,SGN,HVN1465,0,A321,VN1465
