timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617780614,25.09,121.24,0,227,1,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780671,25.09,121.24,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780701,25.09,121.24,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780776,25.09,121.24,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780821,25.09,121.24,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780891,25.09,121.24,0,271,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617780945,25.09,121.24,0,257,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617781232,25.08,121.23,0,230,15,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617782071,25.07,121.22,0,320,8,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617782122,25.07,121.22,0,50,5,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617782264,25.12,121.27,2575,49,171,899100,TPE,SGN,CAL6879,1856,B744,CI6879
1617782329,25.15,121.32,3850,49,221,899100,TPE,SGN,CAL6879,960,B744,CI6879
1617782380,25.19,121.37,4825,50,281,899100,TPE,SGN,CAL6879,2816,B744,CI6879
1617782444,25.19,121.46,7300,133,306,899100,TPE,SGN,CAL6879,2560,B744,CI6879
1617782509,25.11,121.51,9950,150,314,899100,TPE,SGN,CAL6879,2304,B744,CI6879
1617782564,25.03,121.56,11275,147,361,899100,TPE,SGN,CAL6879,1344,B744,CI6879
1617782629,24.94,121.63,12850,147,418,899100,TPE,SGN,CAL6879,2240,B744,CI6879
1617782687,24.84,121.7,15300,148,442,899100,TPE,SGN,CAL6879,2688,B744,CI6879
1617782744,24.74,121.77,17875,147,459,899100,TPE,SGN,CAL6879,2816,B744,CI6879
1617782805,24.62,121.84,20475,148,472,899100,TPE,SGN,CAL6879,2240,B744,CI6879
1617782869,24.5,121.93,23150,148,480,899100,TPE,SGN,CAL6879,2624,B744,CI6879
1617782925,24.4,122.0,25250,153,483,899100,TPE,SGN,CAL6879,1600,B744,CI6879
1617782989,24.26,122.0,27125,196,471,899100,TPE,SGN,CAL6879,1664,B744,CI6879
1617783049,24.13,121.96,29025,197,479,899100,TPE,SGN,CAL6879,2560,B744,CI6879
1617783105,24.01,121.92,31000,196,476,899100,TPE,SGN,CAL6879,1792,B744,CI6879
1617783160,23.9,121.88,32475,196,478,899100,TPE,SGN,CAL6879,1664,B744,CI6879
1617783221,23.77,121.84,34000,196,479,899100,TPE,SGN,CAL6879,320,B744,CI6879
1617783281,23.64,121.8,34000,196,481,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783336,23.52,121.76,34000,196,479,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783393,23.4,121.72,34000,196,477,899100,TPE,SGN,CAL6879,64,B744,CI6879
1617783457,23.26,121.68,34000,196,479,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783521,23.13,121.63,34000,196,478,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783581,23.0,121.59,34000,203,476,899100,TPE,SGN,CAL6879,64,B744,CI6879
1617783633,22.91,121.52,34000,214,473,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783691,22.8,121.44,34000,215,472,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783749,22.7,121.36,34000,217,473,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783812,22.59,121.27,34000,219,472,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783868,22.5,121.18,34000,219,471,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783925,22.4,121.1,34000,219,470,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617783980,22.31,121.02,34000,219,470,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784040,22.21,120.93,34000,219,471,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784101,22.1,120.84,34000,219,473,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784157,22.01,120.75,34000,219,474,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784220,21.9,120.66,34000,219,476,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784284,21.79,120.56,34650,219,482,899100,TPE,SGN,CAL6879,1152,B744,CI6879
1617784341,21.69,120.48,35000,219,486,899100,TPE,SGN,CAL6879,-64,B744,CI6879
1617784396,21.59,120.39,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784459,21.48,120.3,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784524,21.37,120.2,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784581,21.27,120.11,35000,219,485,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784637,21.17,120.03,35000,219,486,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784701,21.06,119.93,35000,218,487,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784755,20.97,119.85,35000,224,485,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784813,20.88,119.75,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784867,20.79,119.65,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784928,20.69,119.55,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617784988,20.6,119.45,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785047,20.5,119.35,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785109,20.41,119.24,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785168,20.31,119.14,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785228,20.22,119.04,35000,225,488,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785288,20.12,118.94,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785347,20.02,118.84,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785409,19.93,118.73,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785462,19.84,118.64,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785525,19.74,118.53,35000,225,491,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785584,19.64,118.43,35000,225,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785644,19.55,118.33,35000,225,493,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785704,19.45,118.23,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785769,19.34,118.12,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785822,19.26,118.03,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785888,19.15,117.91,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617785953,19.04,117.8,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786006,18.97,117.73,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786070,18.85,117.6,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786130,18.76,117.52,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786190,18.67,117.41,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786231,18.59,117.33,35000,224,495,899100,TPE,SGN,CAL6879,64,B744,CI6879
1617786310,18.47,117.21,35000,224,496,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786370,18.37,117.11,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786425,18.27,117.0,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786486,18.18,116.92,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786546,18.1,116.83,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786602,18.16,116.89,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786658,18.17,116.91,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786718,18.09,116.82,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786778,18.0,116.73,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786838,17.64,116.37,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786898,17.53,116.25,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617786958,17.45,116.17,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787006,17.38,116.1,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787066,17.3,116.02,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787126,17.2,115.92,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787186,17.1,115.82,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787246,17.0,115.72,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787306,16.9,115.62,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787366,16.8,115.52,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787662,16.43,114.92,35000,237,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787722,16.36,114.8,35000,237,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787782,16.28,114.68,35000,237,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787842,16.21,114.56,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787902,16.13,114.45,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617787962,16.05,114.33,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788022,15.98,114.21,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788082,15.9,114.09,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788142,15.82,113.97,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788202,15.75,113.85,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788262,15.67,113.74,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788322,15.59,113.62,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788382,15.52,113.5,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788430,15.45,113.4,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788490,15.38,113.29,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788550,15.3,113.17,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788610,15.22,113.05,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788670,15.15,112.93,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788730,15.07,112.81,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788802,14.98,112.67,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788862,14.9,112.55,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788922,14.82,112.44,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617788982,14.75,112.32,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789042,14.67,112.2,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789102,14.59,112.08,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789162,14.52,111.97,35000,236,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789213,13.68,112.45,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789286,13.61,112.32,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789334,13.57,112.24,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789394,13.51,112.13,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789454,13.46,112.02,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789514,13.4,111.92,34000,242,492,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789579,13.29,111.69,34000,241,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
1617789634,13.23,111.58,34000,242,495,899100,TPE,SGN,CAL6879,0,B744,CI6879
