timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617782628,16.12,108.2,3000,359,231,88814D,DAD,SGN,PIC6055,3840,A320,VN6055
1617782684,16.17,108.21,6125,62,242,88814D,DAD,SGN,PIC6055,2944,A320,VN6055
1617782744,16.17,108.29,8750,93,283,88814D,DAD,SGN,PIC6055,1344,A320,VN6055
1617782799,16.12,108.33,11050,174,313,88814D,DAD,SGN,PIC6055,1216,A320,VN6055
1617782866,16.01,108.34,12950,173,368,88814D,DAD,SGN,PIC6055,2432,A320,VN6055
1617782924,15.91,108.35,15150,179,377,88814D,DAD,SGN,PIC6055,2368,A320,VN6055
1617782985,15.8,108.35,17875,180,380,88814D,DAD,SGN,PIC6055,1408,A320,VN6055
1617783049,15.68,108.35,19275,178,420,88814D,DAD,SGN,PIC6055,1664,A320,VN6055
1617783107,15.57,108.35,21050,178,431,88814D,DAD,SGN,PIC6055,2176,A320,VN6055
1617783156,15.47,108.35,22550,180,435,88814D,DAD,SGN,PIC6055,1536,A320,VN6055
1617783223,15.34,108.35,23975,178,448,88814D,DAD,SGN,PIC6055,256,A320,VN6055
1617783278,15.22,108.36,24200,173,450,88814D,DAD,SGN,PIC6055,1472,A320,VN6055
1617783340,15.09,108.37,25875,173,449,88814D,DAD,SGN,PIC6055,1024,A320,VN6055
1617783391,14.99,108.39,26775,173,458,88814D,DAD,SGN,PIC6055,896,A320,VN6055
1617783456,14.85,108.4,28000,173,468,88814D,DAD,SGN,PIC6055,2880,A320,VN6055
1617783519,14.71,108.42,29725,173,459,88814D,DAD,SGN,PIC6055,1024,A320,VN6055
1617783579,14.58,108.43,30675,173,465,88814D,DAD,SGN,PIC6055,960,A320,VN6055
1617783632,14.47,108.45,31600,173,462,88814D,DAD,SGN,PIC6055,960,A320,VN6055
1617783692,14.34,108.45,32025,179,457,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617783747,14.23,108.46,32000,179,456,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617783817,14.08,108.46,32025,179,458,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617783869,13.97,108.46,32000,179,458,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617783924,13.85,108.46,32000,179,459,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617783979,13.73,108.46,32000,179,460,88814D,DAD,SGN,PIC6055,-64,A320,VN6055
1617784040,13.6,108.46,32000,179,462,88814D,DAD,SGN,PIC6055,64,A320,VN6055
1617784100,13.47,108.47,32025,179,461,88814D,DAD,SGN,PIC6055,64,A320,VN6055
1617784155,13.36,108.47,32025,179,458,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784221,13.22,108.47,32000,179,457,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784284,13.08,108.47,32000,179,457,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784340,12.96,108.47,31975,179,458,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784397,12.84,108.48,32025,165,459,88814D,DAD,SGN,PIC6055,64,A320,VN6055
1617784460,12.71,108.52,32000,164,458,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784523,12.58,108.55,32000,178,460,88814D,DAD,SGN,PIC6055,64,A320,VN6055
1617784580,12.47,108.51,32050,216,461,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617784637,12.37,108.43,32000,214,456,88814D,DAD,SGN,PIC6055,-64,A320,VN6055
1617784701,12.26,108.36,31950,215,457,88814D,DAD,SGN,PIC6055,-128,A320,VN6055
1617784758,12.16,108.28,32000,215,464,88814D,DAD,SGN,PIC6055,-64,A320,VN6055
1617784816,12.06,108.21,31975,215,464,88814D,DAD,SGN,PIC6055,-576,A320,VN6055
1617784867,11.97,108.15,31225,215,460,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055
1617784932,11.85,108.07,30050,208,449,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055
1617784993,11.75,108.01,28900,208,418,88814D,DAD,SGN,PIC6055,-960,A320,VN6055
1617785048,11.65,107.96,28100,209,411,88814D,DAD,SGN,PIC6055,-768,A320,VN6055
1617785113,11.55,107.9,27175,217,406,88814D,DAD,SGN,PIC6055,-1472,A320,VN6055
1617785168,11.47,107.83,25825,223,389,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055
1617785228,11.39,107.75,24150,223,377,88814D,DAD,SGN,PIC6055,-1536,A320,VN6055
1617785289,11.32,107.68,22750,223,360,88814D,DAD,SGN,PIC6055,-640,A320,VN6055
1617785348,11.25,107.62,21750,223,338,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055
1617785408,11.18,107.55,20250,223,336,88814D,DAD,SGN,PIC6055,-1472,A320,VN6055
1617785465,11.12,107.49,19050,223,325,88814D,DAD,SGN,PIC6055,-1536,A320,VN6055
1617785524,11.05,107.43,17625,223,322,88814D,DAD,SGN,PIC6055,-1536,A320,VN6055
1617785589,11.0,107.35,16300,253,299,88814D,DAD,SGN,PIC6055,-768,A320,VN6055
1617785648,10.98,107.27,15600,251,294,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055
1617785700,10.92,107.24,14525,172,293,88814D,DAD,SGN,PIC6055,-1664,A320,VN6055
1617785773,10.83,107.24,13150,190,265,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055
1617785829,10.76,107.22,12075,195,259,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055
1617785889,10.7,107.19,10950,208,257,88814D,DAD,SGN,PIC6055,-1216,A320,VN6055
1617785953,10.64,107.14,10150,228,264,88814D,DAD,SGN,PIC6055,-640,A320,VN6055
1617786011,10.59,107.09,9500,228,257,88814D,DAD,SGN,PIC6055,-704,A320,VN6055
1617786072,10.56,107.02,9150,248,253,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617786126,10.58,106.97,8475,339,229,88814D,DAD,SGN,PIC6055,-1216,A320,VN6055
1617786187,10.64,106.96,7450,346,222,88814D,DAD,SGN,PIC6055,-768,A320,VN6055
1617786251,10.7,106.94,6575,346,208,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055
1617786308,10.76,106.93,5625,347,209,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055
1617786373,10.82,106.92,4575,346,212,88814D,DAD,SGN,PIC6055,-704,A320,VN6055
1617786428,10.87,106.9,3875,311,206,88814D,DAD,SGN,PIC6055,-704,A320,VN6055
1617786484,10.88,106.85,3225,278,199,88814D,DAD,SGN,PIC6055,-704,A320,VN6055
1617786545,10.87,106.8,2750,249,173,88814D,DAD,SGN,PIC6055,-832,A320,VN6055
1617786603,10.86,106.75,1925,249,169,88814D,DAD,SGN,PIC6055,-832,A320,VN6055
1617786658,10.85,106.72,1250,248,137,88814D,DAD,SGN,PIC6055,-512,A320,VN6055
1617786713,10.83,106.68,625,248,138,88814D,DAD,SGN,PIC6055,-576,A320,VN6055
1617786781,10.82,106.65,0,247,53,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617786843,10.81,106.64,0,160,17,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617786886,10.81,106.65,0,101,14,88814D,DAD,SGN,PIC6055,0,A320,VN6055
1617786961,10.81,106.65,0,70,24,88814D,DAD,SGN,PIC6055,0,A320,VN6055
