timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617763922,21.22,105.81,0,286,4,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617763979,21.22,105.81,0,321,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764018,21.22,105.81,0,286,1,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764103,21.22,105.8,0,286,18,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764163,21.22,105.8,0,286,23,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764226,21.22,105.79,0,323,9,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764279,21.22,105.79,0,257,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764346,21.22,105.79,0,16,4,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764396,21.22,105.79,0,16,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764461,21.22,105.79,0,16,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764531,21.22,105.79,0,235,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764595,21.22,105.79,0,16,10,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764651,21.23,105.79,0,64,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617764704,21.22,105.8,0,107,122,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617764771,21.21,105.85,1775,107,194,8880DC,HAN,SGN,VJC137,1344,A320,VJ137
1617764830,21.19,105.92,3200,106,298,8880DC,HAN,SGN,VJC137,1600,A320,VJ137
1617764888,21.14,106.0,5675,156,322,8880DC,HAN,SGN,VJC137,2560,A320,VJ137
1617764945,21.05,106.01,8075,171,350,8880DC,HAN,SGN,VJC137,3008,A320,VJ137
1617765005,20.95,106.03,11300,171,350,8880DC,HAN,SGN,VJC137,4928,A320,VJ137
1617765058,20.87,106.04,13475,171,364,8880DC,HAN,SGN,VJC137,1536,A320,VJ137
1617765123,20.76,106.08,16175,158,373,8880DC,HAN,SGN,VJC137,2368,A320,VJ137
1617765182,20.66,106.12,17975,158,393,8880DC,HAN,SGN,VJC137,1088,A320,VJ137
1617765241,20.56,106.16,19400,158,416,8880DC,HAN,SGN,VJC137,1536,A320,VJ137
1617765305,20.44,106.21,21225,158,426,8880DC,HAN,SGN,VJC137,2176,A320,VJ137
1617765360,20.34,106.25,23175,158,420,8880DC,HAN,SGN,VJC137,1216,A320,VJ137
1617765424,20.23,106.3,24875,158,421,8880DC,HAN,SGN,VJC137,1728,A320,VJ137
1617765487,20.12,106.35,26550,158,418,8880DC,HAN,SGN,VJC137,1024,A320,VJ137
1617765542,20.01,106.39,27475,158,433,8880DC,HAN,SGN,VJC137,960,A320,VJ137
1617765599,19.91,106.43,28400,158,444,8880DC,HAN,SGN,VJC137,1088,A320,VJ137
1617765655,19.8,106.48,29100,158,457,8880DC,HAN,SGN,VJC137,1536,A320,VJ137
1617765708,19.7,106.52,29650,158,454,8880DC,HAN,SGN,VJC137,1216,A320,VJ137
1617765759,19.6,106.56,31225,158,448,8880DC,HAN,SGN,VJC137,256,A320,VJ137
1617765832,19.48,106.61,31225,158,448,8880DC,HAN,SGN,VJC137,256,A320,VJ137
1617765889,19.33,106.67,32250,158,478,8880DC,HAN,SGN,VJC137,896,A320,VJ137
1617765952,19.22,106.72,32250,158,478,8880DC,HAN,SGN,VJC137,896,A320,VJ137
1617766014,19.07,106.78,34300,158,476,8880DC,HAN,SGN,VJC137,1088,A320,VJ137
1617766072,18.96,106.83,35400,158,471,8880DC,HAN,SGN,VJC137,1088,A320,VJ137
1617766134,18.83,106.88,36000,156,475,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617766198,18.7,106.94,36000,156,474,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766262,18.57,107.0,36000,156,473,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617766311,18.47,107.05,36000,156,474,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766376,18.35,107.1,36000,156,475,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766440,18.22,107.16,36000,156,476,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766500,18.12,107.21,36000,156,476,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766558,17.97,107.28,36025,155,476,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766624,17.85,107.34,36000,155,475,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766660,17.77,107.38,36000,155,475,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617766742,17.6,107.45,35975,155,476,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766800,17.5,107.51,36000,155,476,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617766852,17.39,107.56,36025,155,475,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766912,17.29,107.61,36025,155,475,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617766978,17.13,107.68,36000,155,469,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617767023,17.04,107.72,36000,154,468,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767100,16.9,107.79,36000,154,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767160,16.77,107.85,35975,154,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767224,16.65,107.91,36000,155,467,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767282,16.53,107.97,36000,154,468,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617767346,16.41,108.03,36025,155,467,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767410,16.28,108.09,36025,155,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767469,16.17,108.14,35975,155,467,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767529,16.04,108.19,36025,168,465,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617767590,15.91,108.19,36025,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767639,15.81,108.19,36000,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617767702,15.67,108.19,36000,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
