timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617794520,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794565,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794625,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794690,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794720,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794795,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794865,21.22,105.8,0,198,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794920,21.22,105.8,0,198,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617794990,21.22,105.8,0,198,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617795089,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617795139,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617795391,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617795732,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617795937,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796092,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796177,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796352,21.22,105.81,0,247,3,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796413,21.22,105.81,0,284,2,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796477,21.22,105.81,0,286,3,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796537,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796597,21.22,105.81,0,257,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796657,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC143,0,A321,VJ143
1617796725,21.22,105.81,0,286,10,88813B,HAN,SGN,VJC143,0,A321,VJ143
