timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617768724,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617768794,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617768921,10.16,104.0,0,185,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617768982,10.17,104.0,0,95,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769038,10.17,104.0,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769063,10.17,104.0,0,289,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769173,10.17,104.0,0,95,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769230,10.17,104.0,0,5,12,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769286,10.17,103.99,0,275,22,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769338,10.17,103.99,0,275,27,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769399,10.17,103.98,0,275,25,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769462,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769509,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769564,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769629,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769698,10.17,103.98,0,180,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769759,10.17,103.98,0,28,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769815,10.17,103.98,0,95,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1617769870,10.17,104.01,1300,94,155,88815E,PQC,SGN,VJC322,1920,A21N,VJ322
1617769936,10.16,104.07,4175,96,243,88815E,PQC,SGN,VJC322,3072,A21N,VJ322
