timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617742981,17.24,91.02,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743041,17.2,91.14,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743101,17.15,91.28,33000,110,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743161,17.1,91.42,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743209,17.06,91.54,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743281,17.0,91.7,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743329,16.96,91.81,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743401,16.9,91.98,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743461,16.84,92.12,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743521,16.79,92.26,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743581,16.74,92.4,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743641,16.69,92.54,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743701,16.64,92.68,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743761,16.59,92.82,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743821,16.54,92.96,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743881,16.48,93.1,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617743941,16.43,93.24,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744001,16.38,93.38,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744061,16.33,93.52,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744121,16.28,93.66,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744181,16.23,93.8,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744241,16.18,93.94,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744301,16.13,94.07,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744361,16.07,94.21,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744421,16.02,94.35,33000,111,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744481,15.97,94.49,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744553,15.91,94.66,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744613,15.85,94.8,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744661,15.81,94.91,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744733,15.74,95.07,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744793,15.69,95.21,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744853,15.64,95.35,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744913,15.58,95.49,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617744961,15.54,95.6,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
1617745021,15.49,95.73,33000,112,516,06A140,DOH,SGN,QTR8972,0,B77L,QR8972
