timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617781943,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617781977,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782068,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782138,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782178,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782258,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782268,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782333,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782444,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782484,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782550,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782620,10.16,104.0,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782664,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782735,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782804,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782865,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782919,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617782985,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783045,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783105,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783155,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783220,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783279,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783340,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783389,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783435,10.16,104.0,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783520,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783565,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783610,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783680,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783748,10.16,104.0,0,185,3,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783816,10.17,104.0,0,275,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783861,10.17,104.0,0,275,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783921,10.17,104.0,0,275,8,888171,PQC,SGN,VJC326,0,A321,VJ326
1617783979,10.17,104.0,0,5,16,888171,PQC,SGN,VJC326,0,A321,VJ326
1617784038,10.17,103.99,0,275,23,888171,PQC,SGN,VJC326,0,A321,VJ326
