timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617751687,25.08,121.23,0,140,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1617751738,25.08,121.23,0,194,2,899021,TPE,SGN,CAL781,0,B77W,CI781
1617751771,25.08,121.23,0,225,1,899021,TPE,SGN,CAL781,0,B77W,CI781
1617751923,25.08,121.23,0,225,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1617751987,25.08,121.23,0,312,8,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752044,25.08,121.23,0,227,15,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752077,25.08,121.23,0,230,21,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752160,25.07,121.22,0,227,20,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752216,25.07,121.22,0,320,10,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752246,25.07,121.22,0,47,6,899021,TPE,SGN,CAL781,0,B77W,CI781
1617752344,25.11,121.26,1750,49,174,899021,TPE,SGN,CAL781,1536,B77W,CI781
1617752412,25.16,121.31,4425,4,226,899021,TPE,SGN,CAL781,2368,B77W,CI781
1617752470,25.19,121.26,7075,269,241,899021,TPE,SGN,CAL781,1344,B77W,CI781
1617752530,25.16,121.19,9200,235,280,899021,TPE,SGN,CAL781,2432,B77W,CI781
1617752598,25.1,121.1,10825,235,353,899021,TPE,SGN,CAL781,1344,B77W,CI781
1617752660,25.04,121.0,14000,235,374,899021,TPE,SGN,CAL781,3328,B77W,CI781
1617752715,24.99,120.91,16950,235,388,899021,TPE,SGN,CAL781,2752,B77W,CI781
1617752784,24.91,120.8,20600,235,395,899021,TPE,SGN,CAL781,2624,B77W,CI781
1617752835,24.86,120.71,22850,235,406,899021,TPE,SGN,CAL781,2560,B77W,CI781
1617752896,24.79,120.61,25200,235,422,899021,TPE,SGN,CAL781,2176,B77W,CI781
1617752955,24.72,120.51,27225,224,438,899021,TPE,SGN,CAL781,1792,B77W,CI781
1617753015,24.62,120.43,29000,214,461,899021,TPE,SGN,CAL781,1536,B77W,CI781
1617753076,24.51,120.34,30625,214,479,899021,TPE,SGN,CAL781,1408,B77W,CI781
1617753131,24.41,120.27,32750,215,476,899021,TPE,SGN,CAL781,2752,B77W,CI781
1617753191,24.3,120.18,35150,215,465,899021,TPE,SGN,CAL781,2176,B77W,CI781
1617753255,24.19,120.1,36000,210,464,899021,TPE,SGN,CAL781,-64,B77W,CI781
1617753319,24.06,120.06,36000,181,481,899021,TPE,SGN,CAL781,64,B77W,CI781
1617753375,23.93,120.06,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781
1617753432,23.8,120.06,36000,180,481,899021,TPE,SGN,CAL781,0,B77W,CI781
1617753492,23.67,120.06,36000,180,479,899021,TPE,SGN,CAL781,-64,B77W,CI781
1617753554,23.53,120.06,36000,180,479,899021,TPE,SGN,CAL781,0,B77W,CI781
1617753613,23.4,120.06,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754281,21.9,120.02,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754346,21.76,119.99,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754402,21.63,119.98,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754467,21.49,119.95,36000,188,488,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754523,21.36,119.93,36000,187,489,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754582,21.23,119.91,36000,188,491,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754637,21.1,119.9,36000,188,492,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754699,20.97,119.85,36000,217,487,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754758,20.88,119.75,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754821,20.78,119.64,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754883,20.68,119.53,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754937,20.59,119.44,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781
1617754998,20.5,119.34,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755056,20.4,119.24,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755118,20.3,119.13,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755178,20.21,119.03,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755233,20.12,118.94,36000,225,491,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755295,20.02,118.83,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755354,19.92,118.73,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755422,19.81,118.61,36000,225,493,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755480,19.72,118.51,36000,224,493,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755543,19.62,118.41,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755599,19.53,118.31,36000,224,493,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755655,19.44,118.22,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755707,19.35,118.13,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755774,19.24,118.01,36000,224,494,899021,TPE,SGN,CAL781,-64,B77W,CI781
1617755838,19.14,117.9,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755887,19.07,117.83,36000,224,495,899021,TPE,SGN,CAL781,0,B77W,CI781
1617755968,18.94,117.69,36000,224,496,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756029,18.83,117.58,36000,224,495,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756092,18.73,117.48,36000,224,496,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756154,18.62,117.37,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756207,18.53,117.28,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756274,18.42,117.16,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756327,18.34,117.07,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756388,18.24,116.98,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756448,18.16,116.89,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756508,18.05,116.78,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756568,17.94,116.67,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756616,17.88,116.6,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756676,17.76,116.49,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756744,17.68,116.41,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756804,17.6,116.32,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756864,17.51,116.23,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756924,17.43,116.15,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617756984,17.33,116.05,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617757044,17.23,115.95,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617757104,17.14,115.85,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617757164,17.04,115.75,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617757224,16.94,115.65,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617757248,16.9,115.61,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758248,15.18,113.88,36000,240,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758308,15.13,113.77,36000,240,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758368,15.07,113.67,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758428,15.01,113.56,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758488,14.94,113.45,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758548,14.87,113.33,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758595,14.5,113.43,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758668,14.4,113.32,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758728,14.31,113.24,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758800,14.21,113.13,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758848,14.15,113.06,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758920,14.04,112.95,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617758968,13.96,112.87,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759028,13.86,112.77,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759092,13.74,112.64,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759152,13.65,112.56,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759224,13.55,112.46,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759288,13.56,112.22,34000,242,496,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759346,13.49,112.08,34000,242,500,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759395,13.43,111.97,34000,242,500,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759472,13.36,111.83,34000,242,501,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759520,13.31,111.74,34000,242,501,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759578,13.23,111.59,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759640,13.18,111.48,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759700,13.12,111.37,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759735,13.06,111.26,34000,242,504,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759795,13.0,111.13,34000,242,504,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759880,12.91,110.96,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759940,12.85,110.86,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781
1617759991,12.78,110.72,34000,242,506,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760054,12.71,110.58,34000,241,507,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760109,12.65,110.47,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760174,12.58,110.33,34000,241,507,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760229,12.52,110.21,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760293,12.45,110.08,34000,241,505,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760354,12.38,109.95,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760419,12.31,109.81,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760480,12.24,109.69,34000,241,505,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760544,12.18,109.56,34000,245,505,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760594,12.11,109.45,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760661,12.04,109.31,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760716,11.99,109.19,34000,251,506,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760780,11.95,109.05,33925,245,502,899021,TPE,SGN,CAL781,0,B77W,CI781
1617760844,11.91,108.91,32575,254,483,899021,TPE,SGN,CAL781,-1216,B77W,CI781
1617760881,11.88,108.82,31300,252,472,899021,TPE,SGN,CAL781,-1088,B77W,CI781
1617760940,11.85,108.7,30175,254,462,899021,TPE,SGN,CAL781,-1088,B77W,CI781
1617761017,11.8,108.54,28625,254,453,899021,TPE,SGN,CAL781,-1216,B77W,CI781
1617761080,11.77,108.41,27450,254,444,899021,TPE,SGN,CAL781,-960,B77W,CI781
1617761142,11.71,108.3,26375,235,432,899021,TPE,SGN,CAL781,-1472,B77W,CI781
1617761193,11.65,108.21,25175,234,421,899021,TPE,SGN,CAL781,-1344,B77W,CI781
1617761260,11.58,108.1,23325,234,405,899021,TPE,SGN,CAL781,-1664,B77W,CI781
1617761312,11.52,108.02,21825,234,395,899021,TPE,SGN,CAL781,-1536,B77W,CI781
1617761373,11.46,107.93,20100,234,384,899021,TPE,SGN,CAL781,-1856,B77W,CI781
1617761441,11.39,107.83,18200,234,373,899021,TPE,SGN,CAL781,-1728,B77W,CI781
1617761502,11.33,107.75,16500,234,365,899021,TPE,SGN,CAL781,-1216,B77W,CI781
1617761561,11.27,107.67,14950,234,357,899021,TPE,SGN,CAL781,-2048,B77W,CI781
1617761619,11.22,107.59,13275,234,356,899021,TPE,SGN,CAL781,-1408,B77W,CI781
1617761682,11.16,107.5,11725,234,347,899021,TPE,SGN,CAL781,-1344,B77W,CI781
1617761743,11.1,107.42,10400,234,333,899021,TPE,SGN,CAL781,-1472,B77W,CI781
1617761795,11.06,107.36,9975,234,298,899021,TPE,SGN,CAL781,-1024,B77W,CI781
1617761852,11.01,107.29,8675,234,296,899021,TPE,SGN,CAL781,-1792,B77W,CI781
1617761913,10.95,107.23,7125,194,301,899021,TPE,SGN,CAL781,-1088,B77W,CI781
1617761979,10.86,107.24,7025,182,300,899021,TPE,SGN,CAL781,0,B77W,CI781
1617762039,10.8,107.19,6575,257,292,899021,TPE,SGN,CAL781,-832,B77W,CI781
1617762098,10.81,107.12,5550,283,282,899021,TPE,SGN,CAL781,-1280,B77W,CI781
1617762159,10.83,107.04,4250,283,281,899021,TPE,SGN,CAL781,-1088,B77W,CI781
1617762223,10.85,106.96,3600,283,250,899021,TPE,SGN,CAL781,-448,B77W,CI781
1617762287,10.87,106.89,2950,283,221,899021,TPE,SGN,CAL781,-576,B77W,CI781
1617762351,10.88,106.83,2225,280,199,899021,TPE,SGN,CAL781,-960,B77W,CI781
1617762405,10.87,106.78,2025,248,197,899021,TPE,SGN,CAL781,64,B77W,CI781
1617762469,10.85,106.73,1325,249,165,899021,TPE,SGN,CAL781,-960,B77W,CI781
1617762524,10.84,106.69,625,249,154,899021,TPE,SGN,CAL781,-576,B77W,CI781
1617762581,10.82,106.65,0,249,131,899021,TPE,SGN,CAL781,-64,B77W,CI781
1617762628,10.82,106.64,0,250,35,899021,TPE,SGN,CAL781,0,B77W,CI781
1617762699,10.81,106.64,0,160,17,899021,TPE,SGN,CAL781,0,B77W,CI781
1617762755,10.81,106.64,0,67,13,899021,TPE,SGN,CAL781,0,B77W,CI781
1617762801,10.81,106.64,0,70,19,899021,TPE,SGN,CAL781,0,B77W,CI781
1617762921,10.82,106.65,0,70,19,899021,TPE,SGN,CAL781,0,B77W,CI781
1617763006,10.82,106.66,0,70,18,899021,TPE,SGN,CAL781,0,B77W,CI781
1617763070,10.82,106.66,0,157,4,899021,TPE,SGN,CAL781,0,B77W,CI781
1617763093,10.82,106.66,0,157,1,899021,TPE,SGN,CAL781,0,B77W,CI781
