timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617800687,20.32,106.96,16600,173,388,8880D5,HPH,SGN,HVN1187,1984,A321,VN1187
1617800755,20.2,106.98,18550,173,409,8880D5,HPH,SGN,HVN1187,1728,A321,VN1187
1617800818,20.08,106.99,20075,173,428,8880D5,HPH,SGN,HVN1187,1536,A321,VN1187
1617800882,19.96,107.01,21125,173,433,8880D5,HPH,SGN,HVN1187,1728,A321,VN1187
1617800942,19.83,107.02,22600,173,445,8880D5,HPH,SGN,HVN1187,1792,A321,VN1187
1617801002,19.71,107.04,24425,173,439,8880D5,HPH,SGN,HVN1187,960,A321,VN1187
1617801062,19.61,107.05,24425,173,439,8880D5,HPH,SGN,HVN1187,960,A321,VN1187
1617801113,19.47,107.07,26425,173,477,8880D5,HPH,SGN,HVN1187,512,A321,VN1187
1617801157,19.37,107.08,27050,173,487,8880D5,HPH,SGN,HVN1187,1024,A321,VN1187
1617801220,19.23,107.1,28500,173,486,8880D5,HPH,SGN,HVN1187,1536,A321,VN1187
1617801285,19.08,107.11,29975,173,479,8880D5,HPH,SGN,HVN1187,1088,A321,VN1187
1617801346,18.97,107.13,29975,173,479,8880D5,HPH,SGN,HVN1187,1088,A321,VN1187
1617801415,18.8,107.15,32150,173,468,8880D5,HPH,SGN,HVN1187,1088,A321,VN1187
1617801472,18.68,107.16,33075,173,469,8880D5,HPH,SGN,HVN1187,1024,A321,VN1187
1617801526,18.57,107.18,33550,173,469,8880D5,HPH,SGN,HVN1187,1024,A321,VN1187
1617801584,18.43,107.19,34000,173,474,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617801647,18.29,107.21,34000,173,472,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617801706,18.17,107.22,34000,173,474,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617801766,18.04,107.25,34000,167,480,8880D5,HPH,SGN,HVN1187,384,A321,VN1187
1617801831,17.9,107.31,34000,155,487,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617801892,17.78,107.37,34000,155,487,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617801957,17.64,107.44,34025,155,485,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802000,17.55,107.48,34000,155,483,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802074,17.43,107.54,34000,155,483,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802122,17.34,107.58,34000,155,483,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802182,17.18,107.65,33975,155,478,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802246,17.06,107.71,33975,154,476,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802305,16.94,107.77,33975,154,477,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802362,16.82,107.83,33975,154,479,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802420,16.71,107.88,34000,155,477,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802479,16.59,107.94,34000,155,477,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802534,16.47,108.0,33975,155,478,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802599,16.34,108.06,33975,155,480,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802657,16.23,108.11,34000,155,480,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802702,16.13,108.16,34000,159,480,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802767,16.0,108.19,34000,172,478,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802825,15.87,108.19,34000,181,474,8880D5,HPH,SGN,HVN1187,-64,A321,VN1187
1617802885,15.73,108.19,33975,181,474,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617802949,15.59,108.19,33975,181,473,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617803007,15.47,108.19,34000,181,471,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617803077,15.31,108.18,33950,181,470,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617803138,15.18,108.18,33950,181,472,8880D5,HPH,SGN,HVN1187,0,A321,VN1187
1617803205,15.03,108.18,34000,181,475,8880D5,HPH,SGN,HVN1187,64,A321,VN1187
