timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617741771,-6.12,106.66,0,340,7,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617741826,-6.11,106.66,0,42,13,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617741887,-6.11,106.67,0,70,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617741943,-6.11,106.67,0,75,15,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742008,-6.11,106.67,0,157,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742068,-6.12,106.68,0,157,19,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742125,-6.12,106.68,0,157,16,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742188,-6.13,106.68,0,219,12,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742248,-6.13,106.67,0,241,12,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742308,-6.13,106.67,0,168,10,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742366,-6.13,106.67,0,247,110,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617742429,-6.15,106.62,2725,249,192,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630
1617742495,-6.16,106.56,5950,309,267,8880F1,CGK,SGN,HVN5630,4864,A321,VN5630
1617742544,-6.1,106.52,9075,331,277,8880F1,CGK,SGN,HVN5630,3776,A321,VN5630
1617742611,-6.02,106.48,11625,330,340,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630
1617742676,-5.93,106.42,14675,329,361,8880F1,CGK,SGN,HVN5630,2752,A321,VN5630
1617742732,-5.85,106.37,17050,329,378,8880F1,CGK,SGN,HVN5630,2240,A321,VN5630
1617742799,-5.74,106.31,19250,329,406,8880F1,CGK,SGN,HVN5630,1344,A321,VN5630
1617742855,-5.65,106.26,21450,329,411,8880F1,CGK,SGN,HVN5630,2752,A321,VN5630
1617742920,-5.54,106.2,23300,329,429,8880F1,CGK,SGN,HVN5630,1536,A321,VN5630
1617742980,-5.43,106.13,24500,329,454,8880F1,CGK,SGN,HVN5630,1408,A321,VN5630
1617743040,-5.32,106.07,26275,329,459,8880F1,CGK,SGN,HVN5630,1856,A321,VN5630
1617743104,-5.21,106.0,28250,329,457,8880F1,CGK,SGN,HVN5630,1280,A321,VN5630
1617743164,-5.09,105.94,29725,329,460,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630
1617743220,-4.99,105.88,31000,329,465,8880F1,CGK,SGN,HVN5630,1216,A321,VN5630
1617743280,-4.88,105.81,32775,329,458,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630
1617743336,-4.77,105.75,34050,329,461,8880F1,CGK,SGN,HVN5630,1664,A321,VN5630
1617743400,-4.66,105.68,35600,329,460,8880F1,CGK,SGN,HVN5630,1536,A321,VN5630
1617743460,-4.55,105.62,36025,329,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743524,-4.43,105.55,36000,329,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743584,-4.32,105.49,36000,329,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743644,-4.21,105.42,36000,329,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743702,-4.1,105.36,36000,329,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743760,-3.99,105.3,36000,329,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743824,-3.88,105.23,36000,329,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743879,-3.77,105.17,36000,329,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617743944,-3.65,105.1,36025,329,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744008,-3.53,105.03,36025,329,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744068,-3.42,104.97,36050,329,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744131,-3.3,104.9,36025,329,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744184,-3.21,104.85,36000,338,457,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630
1617744243,-3.08,104.83,36000,354,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744300,-2.97,104.82,36000,356,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744364,-2.83,104.81,36025,355,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744427,-2.7,104.8,36000,355,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744491,-2.56,104.79,36000,1,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744548,-2.45,104.8,36050,2,450,8880F1,CGK,SGN,HVN5630,64,A321,VN5630
1617744616,-2.31,104.8,36050,2,448,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744672,-2.19,104.79,36000,345,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744736,-2.06,104.78,35975,13,448,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744792,-1.95,104.82,36000,22,450,8880F1,CGK,SGN,HVN5630,64,A321,VN5630
1617744849,-1.84,104.87,36025,22,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744911,-1.72,104.92,36025,22,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617744968,-1.61,104.96,36025,22,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745031,-1.48,105.0,36050,17,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745090,-1.36,105.03,36025,10,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745152,-1.23,105.04,36000,187,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745211,-1.11,105.04,36000,358,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745280,-0.96,105.03,36000,353,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745334,-0.85,105.01,36000,349,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745395,-0.72,104.98,36000,344,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745454,-0.6,104.95,36025,343,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745511,-0.48,104.92,36025,344,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745570,-0.36,104.88,36025,344,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745636,-0.22,104.84,36025,343,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745700,-0.09,104.8,36025,343,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745764,0.04,104.76,36000,343,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745822,0.16,104.73,36000,342,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745883,0.29,104.69,36025,342,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617745942,0.41,104.65,36050,342,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746003,0.54,104.61,36025,342,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746064,0.67,104.57,36000,342,468,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746122,0.79,104.53,36000,342,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746180,0.91,104.5,36000,342,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746240,1.03,104.46,36025,342,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746295,1.15,104.42,36025,342,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746346,1.25,104.39,36000,342,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746416,1.4,104.35,36025,342,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746474,1.52,104.31,36025,342,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746529,1.63,104.28,36000,343,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746596,1.77,104.24,36000,343,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746655,1.89,104.2,36000,343,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746713,2.01,104.18,36000,2,459,8880F1,CGK,SGN,HVN5630,128,A321,VN5630
1617746770,2.13,104.18,36025,1,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746833,2.27,104.18,36050,1,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746897,2.4,104.19,36025,1,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617746959,2.54,104.19,36025,1,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747020,2.66,104.19,36000,1,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747078,2.79,104.2,36000,1,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747143,2.93,104.2,36050,1,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747203,3.05,104.2,36025,1,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747263,3.18,104.21,36000,1,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747322,3.31,104.21,36000,1,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747378,3.42,104.21,36000,1,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747439,3.55,104.21,36000,1,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747496,3.67,104.22,35675,1,455,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630
1617747552,3.79,104.22,34800,1,467,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630
1617747616,3.93,104.22,34025,1,470,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630
1617747671,4.05,104.23,34025,1,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747735,4.19,104.23,34025,1,468,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747796,4.32,104.23,34025,1,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747851,4.44,104.24,34025,1,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747907,4.56,104.24,34025,1,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617747959,4.68,104.24,34025,1,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748015,4.8,104.24,34000,1,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748078,4.93,104.24,34000,356,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748130,5.04,104.24,34025,357,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748190,5.17,104.23,34025,357,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748250,5.3,104.22,34000,356,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748310,5.43,104.22,34025,356,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748370,5.56,104.21,34025,356,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748426,5.68,104.2,34025,356,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748487,5.81,104.2,34000,357,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748544,5.93,104.19,34000,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748603,6.06,104.18,34025,356,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748660,6.18,104.18,34050,357,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748719,6.31,104.17,34050,356,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748783,6.45,104.16,34025,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748844,6.58,104.16,34000,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748900,6.7,104.15,34000,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617748962,6.83,104.14,34025,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749017,6.95,104.14,34025,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749082,7.09,104.13,34025,359,460,8880F1,CGK,SGN,HVN5630,64,A321,VN5630
1617749134,7.2,104.14,34025,10,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749196,7.33,104.18,34000,23,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749254,7.43,104.24,34000,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749319,7.54,104.32,34000,35,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749383,7.65,104.4,34050,35,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749439,7.75,104.47,34050,35,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749504,7.86,104.55,34025,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749562,7.96,104.62,34000,35,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749618,8.06,104.69,34025,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749687,8.18,104.77,34025,35,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
1617749740,8.27,104.84,34000,35,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630
