timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617800642,17.19,107.01,14775,137,389,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143
1617800702,17.11,107.09,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143
1617800762,17.04,107.15,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143
1617800822,16.97,107.22,15200,137,395,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143
1617800885,16.81,107.35,21775,140,465,8881A5,VDH,SGN,BAV1143,1408,A20N,QH1143
1617800936,16.72,107.43,22975,140,477,8881A5,VDH,SGN,BAV1143,1792,A20N,QH1143
1617801003,16.6,107.53,24350,140,490,8881A5,VDH,SGN,BAV1143,768,A20N,QH1143
1617801048,16.52,107.6,25175,140,497,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143
1617801118,16.4,107.71,26425,133,506,8881A5,VDH,SGN,BAV1143,1408,A20N,QH1143
1617801177,16.32,107.82,27950,125,499,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143
1617801240,16.23,107.94,29200,126,498,8881A5,VDH,SGN,BAV1143,1984,A20N,QH1143
1617801296,16.15,108.04,30350,138,495,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143
1617801356,16.03,108.12,31975,151,482,8881A5,VDH,SGN,BAV1143,384,A20N,QH1143
1617801417,15.91,108.17,32000,164,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801471,15.79,108.19,32000,176,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801529,15.66,108.19,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801593,15.51,108.19,32025,181,478,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1617801648,15.39,108.18,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801712,15.25,108.18,32000,181,475,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1617801773,15.12,108.18,31975,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801831,14.99,108.18,31975,181,474,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617801894,14.85,108.17,31975,181,477,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1617801956,14.71,108.17,32000,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802011,14.59,108.17,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802073,14.45,108.16,32025,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802129,14.33,108.16,32025,181,483,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1617802185,14.2,108.16,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802249,14.06,108.16,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802300,13.94,108.15,32000,181,485,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802364,13.8,108.15,32000,181,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802420,13.67,108.15,32025,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802479,13.54,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802537,13.41,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802599,13.27,108.14,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802656,13.14,108.13,32025,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802717,13.01,108.13,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802773,12.88,108.13,31975,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802829,12.76,108.13,32000,181,480,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1617802893,12.62,108.12,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617802948,12.49,108.12,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617803013,12.35,108.12,32000,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1617803072,12.22,108.11,32025,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
