timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617785108,17.17,107.04,17350,140,367,888148,VDH,SGN,PIC6241,1216,A320,VN6241
1617785170,17.1,107.11,17600,140,375,888148,VDH,SGN,PIC6241,1216,A320,VN6241
1617785230,17.03,107.17,17600,140,375,888148,VDH,SGN,PIC6241,1216,A320,VN6241
1617785274,16.93,107.25,22025,140,415,888148,VDH,SGN,PIC6241,1472,A320,VN6241
1617785347,16.82,107.34,23925,140,426,888148,VDH,SGN,PIC6241,1408,A320,VN6241
1617785403,16.74,107.41,25375,140,429,888148,VDH,SGN,PIC6241,1600,A320,VN6241
1617785453,16.66,107.48,26625,140,430,888148,VDH,SGN,PIC6241,1472,A320,VN6241
1617785525,16.55,107.58,27875,140,446,888148,VDH,SGN,PIC6241,896,A320,VN6241
1617785584,16.45,107.66,28775,139,459,888148,VDH,SGN,PIC6241,768,A320,VN6241
1617785649,16.36,107.77,30000,126,467,888148,VDH,SGN,PIC6241,960,A320,VN6241
1617785708,16.28,107.87,31000,126,471,888148,VDH,SGN,PIC6241,1408,A320,VN6241
1617785772,16.2,107.99,32000,131,468,888148,VDH,SGN,PIC6241,64,A320,VN6241
1617785828,16.11,108.07,32000,153,465,888148,VDH,SGN,PIC6241,64,A320,VN6241
1617785889,15.98,108.09,32000,174,460,888148,VDH,SGN,PIC6241,-64,A320,VN6241
1617785952,15.84,108.1,32000,174,460,888148,VDH,SGN,PIC6241,0,A320,VN6241
1617786011,15.72,108.12,32000,174,462,888148,VDH,SGN,PIC6241,0,A320,VN6241
1617786077,15.58,108.13,32000,174,463,888148,VDH,SGN,PIC6241,0,A320,VN6241
1617786123,15.48,108.14,32000,174,464,888148,VDH,SGN,PIC6241,64,A320,VN6241
1617786187,15.34,108.15,32025,174,464,888148,VDH,SGN,PIC6241,0,A320,VN6241
1617786253,15.2,108.17,32025,174,463,888148,VDH,SGN,PIC6241,64,A320,VN6241
