timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617759212,25.12,121.28,2275,49,202,8990000.0,TPE,SGN,EVA391,2496,B77W,BR391
1617759280,25.18,121.29,4400,309,278,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391
1617759344,25.16,121.21,6775,230,312,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1617759405,25.1,121.13,8950,237,337,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1617759470,25.05,121.03,10850,237,373,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391
1617759527,24.99,120.94,13775,236,381,8990000.0,TPE,SGN,EVA391,3648,B77W,BR391
1617759581,24.94,120.85,16475,236,391,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391
1617759639,24.88,120.75,19200,236,401,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391
1617759698,24.82,120.65,21700,236,408,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391
1617759755,24.76,120.55,23825,236,420,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391
1617759814,24.67,120.46,25700,215,440,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1617759879,24.56,120.38,27600,214,456,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1617759938,24.45,120.3,29075,214,472,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391
1617759994,24.35,120.22,30775,215,476,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1617760054,24.25,120.14,32900,215,471,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391
1617760105,24.16,120.07,34025,215,464,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1617760171,24.04,119.98,34000,215,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760231,23.93,119.9,34000,215,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760292,23.83,119.81,34000,215,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760353,23.72,119.73,34000,215,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760418,23.6,119.64,34000,219,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760482,23.51,119.53,34000,226,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760543,23.41,119.43,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760602,23.33,119.33,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760659,23.24,119.23,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760723,23.14,119.12,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760785,23.05,119.02,34000,226,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760837,22.97,118.93,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760902,22.88,118.82,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617760957,22.79,118.73,34000,226,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761023,22.69,118.61,34000,226,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761082,22.6,118.51,34000,226,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761141,22.51,118.41,34000,226,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761201,22.42,118.31,34000,226,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761255,22.34,118.22,34000,226,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761317,22.24,118.12,34000,214,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761363,22.15,118.07,34000,208,479,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761439,22.0,117.98,34000,208,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1617761501,21.88,117.91,34000,208,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
