timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617751401,28.46,124.12,38000,215,437,71C077,ICN,SGN,KAL351,-64,B77L,KE351
1617751461,28.38,124.05,38000,215,437,71C077,ICN,SGN,KAL351,-64,B77L,KE351
1617751499,28.28,123.98,38000,204,452,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751549,28.18,123.93,38000,202,453,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751623,28.04,123.87,38000,202,455,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751685,27.92,123.81,38000,202,455,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751744,27.8,123.75,38000,202,458,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751795,27.7,123.71,38000,202,458,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751864,27.57,123.63,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751923,27.47,123.55,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617751976,27.39,123.48,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752039,27.28,123.39,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752099,27.18,123.31,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752158,27.08,123.23,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752220,26.98,123.15,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752281,26.87,123.07,38000,215,446,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752348,26.76,122.98,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752410,26.66,122.9,38000,215,448,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752471,26.55,122.81,38000,215,449,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752528,26.46,122.74,38000,215,448,71C077,ICN,SGN,KAL351,64,B77L,KE351
1617752598,26.34,122.64,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752658,26.24,122.56,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351
1617752714,26.14,122.49,38000,215,446,71C077,ICN,SGN,KAL351,0,B77L,KE351
