timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617773192,16.1,108.2,2425,359,223,888181,DAD,SGN,BAV163,1024,A320,QH163
1617773253,16.17,108.21,5725,47,259,888181,DAD,SGN,BAV163,3264,A320,QH163
1617773302,16.18,108.28,7800,90,299,888181,DAD,SGN,BAV163,1536,A320,QH163
1617773375,16.12,108.34,11700,174,304,888181,DAD,SGN,BAV163,1984,A320,QH163
1617773433,16.03,108.35,13950,174,338,888181,DAD,SGN,BAV163,2944,A320,QH163
1617773488,15.94,108.36,15600,174,377,888181,DAD,SGN,BAV163,1920,A320,QH163
1617773551,15.83,108.37,17825,175,387,888181,DAD,SGN,BAV163,1344,A320,QH163
1617773609,15.72,108.38,18000,175,398,888181,DAD,SGN,BAV163,0,A320,QH163
1617773670,15.61,108.39,18775,176,403,888181,DAD,SGN,BAV163,2432,A320,QH163
1617773737,15.48,108.39,21075,178,416,888181,DAD,SGN,BAV163,2304,A320,QH163
1617773798,15.36,108.38,22925,191,424,888181,DAD,SGN,BAV163,1984,A320,QH163
1617773856,15.25,108.36,24050,191,444,888181,DAD,SGN,BAV163,448,A320,QH163
1617773911,15.13,108.33,24925,191,462,888181,DAD,SGN,BAV163,1216,A320,QH163
1617773975,15.0,108.31,26200,191,472,888181,DAD,SGN,BAV163,1344,A320,QH163
1617774039,14.86,108.28,27550,191,476,888181,DAD,SGN,BAV163,1408,A320,QH163
1617774094,14.74,108.25,28650,191,481,888181,DAD,SGN,BAV163,1216,A320,QH163
1617774143,14.63,108.23,29625,191,473,888181,DAD,SGN,BAV163,1280,A320,QH163
1617774210,14.49,108.2,30000,191,470,888181,DAD,SGN,BAV163,-64,A320,QH163
1617774275,14.35,108.17,30000,191,469,888181,DAD,SGN,BAV163,0,A320,QH163
1617774333,14.22,108.16,29975,181,470,888181,DAD,SGN,BAV163,-64,A320,QH163
