timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617769279,21.22,105.8,0,149,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769339,21.22,105.8,0,149,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769394,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769459,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769523,21.22,105.8,0,247,5,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769583,21.22,105.8,0,292,9,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769635,21.22,105.8,0,286,20,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769698,21.22,105.79,0,292,6,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769758,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769813,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769882,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769937,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617769997,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617770062,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617770131,21.22,105.79,0,16,15,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617770191,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617770245,21.22,105.81,400,108,155,888088,HAN,SGN,PIC6011,2944,A320,VN6011
1617770311,21.2,105.87,1900,106,237,888088,HAN,SGN,PIC6011,1600,A320,VN6011
1617770374,21.18,105.95,5525,106,248,888088,HAN,SGN,PIC6011,1984,A320,VN6011
1617770434,21.13,106.0,7825,173,285,888088,HAN,SGN,PIC6011,3200,A320,VN6011
1617770492,21.05,106.01,10600,171,304,888088,HAN,SGN,PIC6011,1664,A320,VN6011
1617770546,20.97,106.02,12050,171,354,888088,HAN,SGN,PIC6011,3456,A320,VN6011
1617770596,20.89,106.04,15200,171,326,888088,HAN,SGN,PIC6011,2880,A320,VN6011
1617770677,20.76,106.05,17175,171,372,888088,HAN,SGN,PIC6011,704,A320,VN6011
1617770733,20.66,106.07,19275,171,376,888088,HAN,SGN,PIC6011,2176,A320,VN6011
1617770798,20.55,106.09,21375,171,383,888088,HAN,SGN,PIC6011,2112,A320,VN6011
1617770863,20.44,106.11,23100,169,391,888088,HAN,SGN,PIC6011,1408,A320,VN6011
1617770918,20.34,106.14,24225,154,410,888088,HAN,SGN,PIC6011,1216,A320,VN6011
1617770977,20.24,106.19,25625,154,414,888088,HAN,SGN,PIC6011,1216,A320,VN6011
1617771030,20.15,106.24,26900,154,415,888088,HAN,SGN,PIC6011,1536,A320,VN6011
1617771094,20.03,106.3,27350,154,446,888088,HAN,SGN,PIC6011,512,A320,VN6011
1617771153,19.92,106.35,29150,154,433,888088,HAN,SGN,PIC6011,1920,A320,VN6011
1617771218,19.8,106.41,29825,154,452,888088,HAN,SGN,PIC6011,1024,A320,VN6011
1617771276,19.69,106.47,30850,154,455,888088,HAN,SGN,PIC6011,1344,A320,VN6011
1617771324,19.59,106.51,31150,154,467,888088,HAN,SGN,PIC6011,128,A320,VN6011
1617771380,19.48,106.57,31575,154,481,888088,HAN,SGN,PIC6011,768,A320,VN6011
1617771456,19.33,106.64,32825,154,480,888088,HAN,SGN,PIC6011,960,A320,VN6011
1617771499,19.24,106.69,33550,154,478,888088,HAN,SGN,PIC6011,1024,A320,VN6011
1617771577,19.08,106.76,34850,156,475,888088,HAN,SGN,PIC6011,1024,A320,VN6011
1617771630,18.98,106.81,35700,156,473,888088,HAN,SGN,PIC6011,1088,A320,VN6011
1617771683,18.87,106.86,36025,156,472,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617771746,18.74,106.92,36000,156,474,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617771804,18.63,106.97,36000,155,474,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617771866,18.5,107.03,36000,156,473,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617771929,18.38,107.09,36025,156,470,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617771984,18.27,107.14,36000,156,466,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772036,18.16,107.19,35975,156,466,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1617772090,18.06,107.24,35975,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772152,17.95,107.29,35975,156,467,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772215,17.81,107.36,36025,155,471,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772282,17.68,107.42,36025,155,469,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772332,17.58,107.47,36000,155,469,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772400,17.44,107.53,35975,155,473,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617772463,17.32,107.59,36025,155,472,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617772530,17.18,107.65,36025,155,470,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617772584,17.08,107.7,36000,154,468,888088,HAN,SGN,PIC6011,-128,A320,VN6011
1617772650,16.95,107.77,35975,154,469,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617772705,16.84,107.82,36000,155,469,888088,HAN,SGN,PIC6011,64,A320,VN6011
1617772768,16.71,107.88,36025,155,467,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772833,16.59,107.94,36000,154,466,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772897,16.46,108.0,36000,155,463,888088,HAN,SGN,PIC6011,0,A320,VN6011
1617772958,16.34,108.06,36000,155,463,888088,HAN,SGN,PIC6011,0,A320,VN6011
