timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617803200,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803260,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803320,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803381,13.95,109.05,0,53,3,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803436,13.95,109.05,0,326,1,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803492,13.95,109.05,0,283,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803557,13.95,109.05,0,283,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803612,13.95,109.05,0,283,0,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803663,13.95,109.05,0,326,12,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803725,13.96,109.04,0,326,18,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803779,13.96,109.04,0,326,28,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803836,13.97,109.04,0,326,25,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803901,13.97,109.03,0,149,6,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617803961,13.94,109.05,825,146,168,8880C0,UIH,SGN,HVN7399,3264,A321,VN7399
1617804020,13.9,109.08,2950,148,225,8880C0,UIH,SGN,HVN7399,1792,A321,VN7399
1617804076,13.84,109.1,5900,189,251,8880C0,UIH,SGN,HVN7399,3392,A321,VN7399
1617804139,13.8,109.03,8700,245,283,8880C0,UIH,SGN,HVN7399,2176,A321,VN7399
1617804195,13.77,108.96,10850,244,320,8880C0,UIH,SGN,HVN7399,1408,A321,VN7399
1617804259,13.74,108.86,13025,268,369,8880C0,UIH,SGN,HVN7399,4096,A321,VN7399
1617804321,13.74,108.75,15350,268,393,8880C0,UIH,SGN,HVN7399,2112,A321,VN7399
1617804384,13.73,108.63,17925,267,405,8880C0,UIH,SGN,HVN7399,2432,A321,VN7399
1617804443,13.73,108.52,20450,265,399,8880C0,UIH,SGN,HVN7399,2112,A321,VN7399
1617804504,13.72,108.4,22250,266,411,8880C0,UIH,SGN,HVN7399,1664,A321,VN7399
1617804560,13.71,108.29,24000,267,416,8880C0,UIH,SGN,HVN7399,2432,A321,VN7399
1617804623,13.66,108.18,26025,218,418,8880C0,UIH,SGN,HVN7399,1856,A321,VN7399
1617804682,13.55,108.15,27125,181,434,8880C0,UIH,SGN,HVN7399,1152,A321,VN7399
1617804740,13.43,108.15,27875,181,455,8880C0,UIH,SGN,HVN7399,640,A321,VN7399
1617804798,13.3,108.14,27975,181,472,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617804861,13.17,108.14,28000,181,473,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617804916,13.04,108.14,27975,181,476,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617804981,12.9,108.13,28000,181,478,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805040,12.77,108.14,28000,164,458,8880C0,UIH,SGN,HVN7399,-192,A321,VN7399
1617805104,12.64,108.18,27975,160,449,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805165,12.52,108.21,28000,175,448,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805220,12.41,108.22,27975,174,452,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805274,12.3,108.23,28000,174,448,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805332,12.17,108.24,28000,174,449,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805389,12.06,108.26,27975,175,449,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805457,11.92,108.27,28000,175,441,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805518,11.79,108.28,28000,174,438,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805573,11.69,108.32,28000,145,426,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805627,11.6,108.38,27975,146,425,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805692,11.49,108.44,28000,158,430,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617805755,11.37,108.49,27600,158,429,8880C0,UIH,SGN,HVN7399,-384,A321,VN7399
1617805819,11.25,108.52,27075,170,427,8880C0,UIH,SGN,HVN7399,-512,A321,VN7399
1617805879,11.13,108.54,26550,170,426,8880C0,UIH,SGN,HVN7399,-640,A321,VN7399
1617805941,11.01,108.55,25825,182,426,8880C0,UIH,SGN,HVN7399,-704,A321,VN7399
1617805996,10.91,108.51,24925,225,421,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399
1617806059,10.89,108.39,23950,278,399,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399
1617806117,10.9,108.28,22525,277,391,8880C0,UIH,SGN,HVN7399,-2176,A321,VN7399
1617806180,10.91,108.17,20525,277,377,8880C0,UIH,SGN,HVN7399,-2048,A321,VN7399
1617806244,10.93,108.06,18550,277,360,8880C0,UIH,SGN,HVN7399,-1280,A321,VN7399
1617806299,10.94,107.97,17625,277,349,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399
1617806357,10.95,107.88,16550,277,350,8880C0,UIH,SGN,HVN7399,-1088,A321,VN7399
1617806423,10.97,107.77,15325,277,352,8880C0,UIH,SGN,HVN7399,-1088,A321,VN7399
1617806480,10.98,107.68,14325,277,342,8880C0,UIH,SGN,HVN7399,-1088,A321,VN7399
1617806538,10.99,107.59,13300,266,319,8880C0,UIH,SGN,HVN7399,-1152,A321,VN7399
1617806597,10.98,107.5,12200,261,335,8880C0,UIH,SGN,HVN7399,-1152,A321,VN7399
1617806660,10.96,107.4,10725,262,326,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399
1617806729,10.95,107.3,8975,262,320,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399
1617806795,10.93,107.2,7350,262,315,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399
1617806848,10.92,107.12,6025,262,304,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399
1617806910,10.91,107.04,4825,262,280,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399
1617806975,10.9,106.95,3925,262,271,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399
1617807035,10.89,106.88,3100,266,274,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399
1617807098,10.88,106.8,2550,249,228,8880C0,UIH,SGN,HVN7399,-256,A321,VN7399
1617807156,10.86,106.75,1825,249,201,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399
1617807222,10.84,106.7,875,249,148,8880C0,UIH,SGN,HVN7399,-704,A321,VN7399
1617807282,10.83,106.66,150,249,143,8880C0,UIH,SGN,HVN7399,-640,A321,VN7399
1617807339,10.82,106.64,0,222,30,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617807398,10.81,106.64,0,118,10,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617807454,10.81,106.65,0,70,20,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617807514,10.81,106.65,0,70,20,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
1617807572,10.82,106.66,0,160,11,8880C0,UIH,SGN,HVN7399,0,A321,VN7399
