timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617784698,20.54,106.72,10550,180,302,888096,HPH,SGN,VJC271,1728,A320,VJ271
1617784752,20.44,106.72,13250,181,365,888096,HPH,SGN,VJC271,3008,A320,VJ271
1617784811,20.34,106.72,15575,181,368,888096,HPH,SGN,VJC271,1728,A320,VJ271
1617784861,20.25,106.72,17125,181,383,888096,HPH,SGN,VJC271,1920,A320,VJ271
1617784922,20.15,106.71,17375,181,386,888096,HPH,SGN,VJC271,1536,A320,VJ271
1617784982,20.06,106.71,17375,181,386,888096,HPH,SGN,VJC271,1536,A320,VJ271
1617785045,19.9,106.71,21700,168,440,888096,HPH,SGN,VJC271,1728,A320,VJ271
1617785106,19.78,106.75,25000,161,396,888096,HPH,SGN,VJC271,1856,A320,VJ271
1617785164,19.68,106.79,26075,161,414,888096,HPH,SGN,VJC271,1216,A320,VJ271
1617785222,19.58,106.83,27150,161,408,888096,HPH,SGN,VJC271,2560,A320,VJ271
1617785282,19.47,106.86,27650,161,430,888096,HPH,SGN,VJC271,384,A320,VJ271
1617785339,19.34,106.91,28275,161,469,888096,HPH,SGN,VJC271,1152,A320,VJ271
1617785406,19.21,106.96,28725,161,476,888096,HPH,SGN,VJC271,1088,A320,VJ271
1617785462,19.08,107.0,29900,161,483,888096,HPH,SGN,VJC271,960,A320,VJ271
1617785524,18.95,107.05,31175,161,478,888096,HPH,SGN,VJC271,1536,A320,VJ271
1617785564,18.87,107.08,31800,161,477,888096,HPH,SGN,VJC271,128,A320,VJ271
1617785638,18.71,107.13,32950,161,477,888096,HPH,SGN,VJC271,1088,A320,VJ271
1617785693,18.6,107.17,33675,161,479,888096,HPH,SGN,VJC271,960,A320,VJ271
1617785761,18.45,107.22,34750,161,477,888096,HPH,SGN,VJC271,1024,A320,VJ271
1617785811,18.35,107.26,35500,161,477,888096,HPH,SGN,VJC271,960,A320,VJ271
1617785886,18.2,107.31,36000,161,474,888096,HPH,SGN,VJC271,64,A320,VJ271
1617785946,18.07,107.35,36000,161,476,888096,HPH,SGN,VJC271,0,A320,VJ271
1617786011,17.93,107.4,36000,161,473,888096,HPH,SGN,VJC271,-64,A320,VJ271
1617786074,17.8,107.45,35975,161,472,888096,HPH,SGN,VJC271,0,A320,VJ271
1617786128,17.69,107.49,35975,161,473,888096,HPH,SGN,VJC271,-64,A320,VJ271
1617786175,17.59,107.52,36000,161,473,888096,HPH,SGN,VJC271,0,A320,VJ271
1617786238,17.45,107.57,36000,161,474,888096,HPH,SGN,VJC271,0,A320,VJ271
1617786295,17.33,107.61,36025,161,473,888096,HPH,SGN,VJC271,0,A320,VJ271
