timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617763859,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617763914,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617763984,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764038,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764069,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764410,13.95,109.05,0,59,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764475,13.95,109.05,0,146,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764479,13.95,109.05,0,146,1,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764707,13.95,109.05,0,146,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764774,13.95,109.05,0,146,12,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764830,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764891,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617764946,13.95,109.05,0,109,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765006,13.95,109.05,0,251,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765061,13.95,109.05,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765121,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765186,13.95,109.05,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765241,13.95,109.05,0,109,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765306,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765366,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765426,13.95,109.05,0,290,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765486,13.95,109.05,0,209,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765542,13.95,109.05,0,146,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765603,13.94,109.05,0,258,7,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765659,13.94,109.05,0,326,32,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617765715,13.97,109.03,1400,326,155,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123
1617765777,14.02,109.0,4100,326,219,8881A5,UIH,SGN,BAV1123,3968,A20N,QH1123
1617765837,14.08,109.0,7725,48,236,8881A5,UIH,SGN,BAV1123,3840,A20N,QH1123
1617765893,14.06,109.06,10375,151,289,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123
1617765953,13.98,109.05,13400,193,321,8881A5,UIH,SGN,BAV1123,3456,A20N,QH1123
1617766018,13.89,109.0,15700,215,381,8881A5,UIH,SGN,BAV1123,1472,A20N,QH1123
1617766075,13.8,108.93,17775,214,408,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123
1617766139,13.71,108.86,20425,214,418,8881A5,UIH,SGN,BAV1123,896,A20N,QH1123
1617766195,13.61,108.8,21700,214,443,8881A5,UIH,SGN,BAV1123,2432,A20N,QH1123
1617766261,13.5,108.72,23600,214,453,8881A5,UIH,SGN,BAV1123,1536,A20N,QH1123
1617766320,13.4,108.64,25000,215,467,8881A5,UIH,SGN,BAV1123,1216,A20N,QH1123
1617766369,13.31,108.58,25950,207,475,8881A5,UIH,SGN,BAV1123,384,A20N,QH1123
1617766436,13.17,108.51,26000,207,476,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1617766495,13.06,108.45,26000,207,475,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766557,12.94,108.39,26000,207,474,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766622,12.81,108.32,26000,207,473,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766675,12.71,108.27,26000,207,473,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766742,12.58,108.2,26000,207,473,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766783,12.49,108.16,26025,207,472,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766854,12.36,108.08,26025,211,470,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123
1617766914,12.25,108.01,25975,211,468,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617766979,12.13,107.93,25975,211,470,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1617767037,12.02,107.87,26000,210,472,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1617767097,11.91,107.8,25475,210,457,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123
1617767161,11.79,107.73,24075,210,447,8881A5,UIH,SGN,BAV1123,-3008,A20N,QH1123
1617767225,11.68,107.66,21200,222,424,8881A5,UIH,SGN,BAV1123,-2304,A20N,QH1123
1617767289,11.59,107.57,18450,222,405,8881A5,UIH,SGN,BAV1123,-2496,A20N,QH1123
1617767350,11.51,107.49,15925,222,387,8881A5,UIH,SGN,BAV1123,-2240,A20N,QH1123
1617767409,11.43,107.42,13350,221,376,8881A5,UIH,SGN,BAV1123,-1792,A20N,QH1123
1617767469,11.36,107.35,11100,227,357,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123
1617767530,11.3,107.28,10150,227,307,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123
1617767591,11.24,107.22,8975,227,293,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123
1617767647,11.19,107.16,7725,227,304,8881A5,UIH,SGN,BAV1123,-1472,A20N,QH1123
1617767702,11.14,107.1,6425,227,296,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123
1617767767,11.08,107.04,5125,227,276,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1617767820,11.03,106.99,4050,227,277,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123
1617767884,10.98,106.93,3175,227,268,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123
1617767946,10.93,106.87,2700,227,226,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123
1617768002,10.89,106.83,2250,227,194,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123
1617768060,10.87,106.79,2025,249,192,8881A5,UIH,SGN,BAV1123,-128,A20N,QH1123
1617768127,10.85,106.73,1400,249,159,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123
1617768183,10.84,106.7,775,249,137,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123
1617768242,10.82,106.66,100,249,140,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123
1617768311,10.82,106.64,0,196,24,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617768366,10.81,106.65,0,98,19,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617768405,10.81,106.65,0,67,26,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617768490,10.82,106.66,0,95,4,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1617768534,10.82,106.66,0,160,1,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
