timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617794575,19.65,105.55,9575,172,297,888126,THD,SGN,VJC245,2496,A320,VJ245
1617794629,19.57,105.56,10950,172,345,888126,THD,SGN,VJC245,832,A320,VJ245
1617794689,19.47,105.57,13050,172,365,888126,THD,SGN,VJC245,3136,A320,VJ245
1617794739,19.39,105.59,14750,159,382,888126,THD,SGN,VJC245,2048,A320,VJ245
1617794804,19.29,105.65,16725,147,405,888126,THD,SGN,VJC245,2048,A320,VJ245
1617794868,19.18,105.72,18625,146,420,888126,THD,SGN,VJC245,1920,A320,VJ245
1617794923,19.09,105.79,20125,147,431,888126,THD,SGN,VJC245,2048,A320,VJ245
1617794983,18.99,105.86,21450,147,446,888126,THD,SGN,VJC245,2176,A320,VJ245
1617795036,18.9,105.92,22900,147,445,888126,THD,SGN,VJC245,1472,A320,VJ245
1617795093,18.8,105.98,24050,147,455,888126,THD,SGN,VJC245,1408,A320,VJ245
1617795164,18.67,106.07,25325,147,467,888126,THD,SGN,VJC245,1024,A320,VJ245
1617795219,18.57,106.14,26200,147,478,888126,THD,SGN,VJC245,1088,A320,VJ245
1617795287,18.44,106.23,27400,147,484,888126,THD,SGN,VJC245,1472,A320,VJ245
1617795339,18.34,106.29,28225,147,487,888126,THD,SGN,VJC245,1024,A320,VJ245
1617795403,18.22,106.38,29075,147,493,888126,THD,SGN,VJC245,384,A320,VJ245
1617795468,18.09,106.46,29925,147,497,888126,THD,SGN,VJC245,1344,A320,VJ245
1617795526,17.98,106.54,31300,147,486,888126,THD,SGN,VJC245,1344,A320,VJ245
1617795569,17.9,106.59,32325,147,477,888126,THD,SGN,VJC245,704,A320,VJ245
1617795643,17.76,106.68,33025,147,487,888126,THD,SGN,VJC245,832,A320,VJ245
1617795702,17.65,106.76,33900,147,486,888126,THD,SGN,VJC245,832,A320,VJ245
1617795745,17.57,106.81,34025,147,484,888126,THD,SGN,VJC245,-64,A320,VJ245
1617795824,17.41,106.91,34000,147,485,888126,THD,SGN,VJC245,0,A320,VJ245
1617795880,17.31,106.99,34025,143,486,888126,THD,SGN,VJC245,0,A320,VJ245
1617795940,17.21,107.08,34000,136,488,888126,THD,SGN,VJC245,0,A320,VJ245
1617795996,17.12,107.17,34000,136,488,888126,THD,SGN,VJC245,0,A320,VJ245
1617796057,17.02,107.27,34000,136,488,888126,THD,SGN,VJC245,0,A320,VJ245
1617796120,16.91,107.37,34000,136,487,888126,THD,SGN,VJC245,-64,A320,VJ245
1617796176,16.82,107.46,34000,137,488,888126,THD,SGN,VJC245,0,A320,VJ245
1617796235,16.72,107.55,34000,137,488,888126,THD,SGN,VJC245,0,A320,VJ245
1617796297,16.62,107.65,34025,137,486,888126,THD,SGN,VJC245,0,A320,VJ245
1617796355,16.52,107.75,34025,136,483,888126,THD,SGN,VJC245,-64,A320,VJ245
1617796417,16.42,107.84,34000,137,481,888126,THD,SGN,VJC245,-64,A320,VJ245
1617796472,16.33,107.93,33975,137,481,888126,THD,SGN,VJC245,0,A320,VJ245
1617796539,16.22,108.04,34000,137,481,888126,THD,SGN,VJC245,0,A320,VJ245
1617796591,16.14,108.12,34000,139,480,888126,THD,SGN,VJC245,0,A320,VJ245
1617796659,16.0,108.19,34025,165,477,888126,THD,SGN,VJC245,0,A320,VJ245
1617796722,15.86,108.19,34000,180,473,888126,THD,SGN,VJC245,-64,A320,VJ245
1617796788,15.72,108.19,33975,181,471,888126,THD,SGN,VJC245,64,A320,VJ245
1617796848,15.59,108.19,33950,181,473,888126,THD,SGN,VJC245,0,A320,VJ245
1617796903,15.47,108.19,33975,181,474,888126,THD,SGN,VJC245,0,A320,VJ245
1617796961,15.34,108.18,34000,181,477,888126,THD,SGN,VJC245,0,A320,VJ245
1617797029,15.19,108.18,34025,181,478,888126,THD,SGN,VJC245,0,A320,VJ245
