timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618379245,9.8,106.83,14325,5,334,888060,VCS,SGN,VFC8066,384,AT75,VN8066
1618379059,9.61,106.82,12950,7,151,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1618378571,9.15,106.76,8000,49,222,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1618378628,9.19,106.78,9300,3,173,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1618380032,10.74,106.93,5050,11,171,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1618379124,9.68,106.83,13425,2,198,888060,VCS,SGN,VFC8066,256,AT75,VN8066
1618380091,10.81,106.93,4075,6,201,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066
1618379478,10.05,106.85,14050,7,286,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1618379357,9.91,106.84,15000,8,110,888060,VCS,SGN,VFC8066,256,AT75,VN8066
1618379414,9.98,106.85,14850,4,284,888060,VCS,SGN,VFC8066,-768,AT75,VN8066
1618379606,10.22,106.87,12800,5,259,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1618378935,9.49,106.81,11975,4,177,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1618379969,10.67,106.92,6375,7,279,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066
1618378510,9.11,106.72,8000,49,222,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1618379663,10.29,106.88,12225,6,212,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1618380579,10.82,106.65,0,250,56,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1618380286,10.88,106.81,2075,249,176,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1618379913,10.61,106.91,7775,7,282,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1618380344,10.87,106.77,2075,249,163,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1618378695,9.24,106.79,9675,4,132,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1618380529,10.83,106.67,300,249,100,888060,VCS,SGN,VFC8066,-640,AT75,VN8066
1618379542,10.14,106.86,13425,4,284,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1618379850,10.53,106.9,9050,8,198,888060,VCS,SGN,VFC8066,-1152,AT75,VN8066
1618378986,9.54,106.82,12350,4,103,888060,VCS,SGN,VFC8066,384,AT75,VN8066
1618379301,9.86,106.84,14650,3,198,888060,VCS,SGN,VFC8066,448,AT75,VN8066
1618380406,10.85,106.74,1550,253,59,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1618378755,9.3,106.79,10100,4,172,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1618380579,10.82,106.65,0,250,56,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1618379181,9.74,106.83,13800,2,156,888060,VCS,SGN,VFC8066,320,AT75,VN8066
1618379722,10.37,106.89,11625,5,148,888060,VCS,SGN,VFC8066,-704,AT75,VN8066
1618380473,10.84,106.7,875,251,100,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1618378878,9.43,106.81,11475,12,198,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1618380224,10.9,106.87,2050,271,200,888060,VCS,SGN,VFC8066,-320,AT75,VN8066
