,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618363565,10.16,104.0,0,283,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:26:05
64,1618363625,10.16,104.0,0,303,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:27:05
14,1618363685,10.16,104.0,0,128,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:28:05
1,1618363730,10.16,104.0,0,298,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:28:50
17,1618363805,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:30:05
59,1618363866,10.16,104.0,0,305,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:31:06
67,1618363928,10.16,104.0,0,77,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:32:08
7,1618363973,10.16,104.0,0,89,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:32:53
18,1618364048,10.16,104.0,0,6,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:34:08
43,1618364109,10.16,104.0,0,140,2,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:35:09
46,1618364165,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:36:05
22,1618364212,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:36:52
55,1618364267,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:37:47
12,1618364331,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:38:51
0,1618364396,10.17,104.0,0,95,4,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:39:56
26,1618364458,10.16,104.0,0,95,9,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:40:58
24,1618364516,10.17,104.0,0,95,12,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:41:56
36,1618364572,10.17,104.01,0,95,12,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:42:52
6,1618364630,10.17,104.01,0,354,6,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:43:50
27,1618364698,10.17,104.01,0,275,13,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:44:58
10,1618364750,10.17,103.98,650,275,154,888176,PQC,SGN,HVN1822,2048,A21N,VN1822,2021-04-14,08:45:50
35,1618364812,10.18,103.92,2300,276,227,888176,PQC,SGN,HVN1822,2112,A21N,VN1822,2021-04-14,08:46:52
62,1618364871,10.14,103.87,5475,187,246,888176,PQC,SGN,HVN1822,3328,A21N,VN1822,2021-04-14,08:47:51
33,1618364925,10.08,103.87,8375,159,264,888176,PQC,SGN,HVN1822,2944,A21N,VN1822,2021-04-14,08:48:45
32,1618364986,10.06,103.95,10625,94,312,888176,PQC,SGN,HVN1822,1280,A21N,VN1822,2021-04-14,08:49:46
47,1618365050,10.05,104.05,12750,96,365,888176,PQC,SGN,HVN1822,3136,A21N,VN1822,2021-04-14,08:50:50
34,1618365095,10.04,104.13,14925,95,373,888176,PQC,SGN,HVN1822,3072,A21N,VN1822,2021-04-14,08:51:35
60,1618365166,10.03,104.25,17950,95,383,888176,PQC,SGN,HVN1822,1664,A21N,VN1822,2021-04-14,08:52:46
49,1618365221,10.02,104.35,19925,80,394,888176,PQC,SGN,HVN1822,2048,A21N,VN1822,2021-04-14,08:53:41
65,1618365280,10.04,104.47,21525,80,415,888176,PQC,SGN,HVN1822,1728,A21N,VN1822,2021-04-14,08:54:40
38,1618365336,10.06,104.58,23125,83,427,888176,PQC,SGN,HVN1822,1472,A21N,VN1822,2021-04-14,08:55:36
37,1618365397,10.04,104.7,24425,100,430,888176,PQC,SGN,HVN1822,1088,A21N,VN1822,2021-04-14,08:56:37
52,1618365449,10.02,104.8,25000,100,437,888176,PQC,SGN,HVN1822,64,A21N,VN1822,2021-04-14,08:57:29
2,1618365513,10.0,104.94,25000,100,465,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:58:33
5,1618365577,9.97,105.07,25000,95,463,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,08:59:37
45,1618365642,9.98,105.21,25000,81,464,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:00:42
48,1618365706,10.01,105.35,24975,77,464,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:01:46
31,1618365766,10.03,105.48,25000,77,465,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:02:46
11,1618365824,10.06,105.6,25025,77,463,888176,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-04-14,09:03:44
13,1618365879,10.09,105.72,25000,73,465,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:04:39
29,1618365936,10.13,105.84,25000,71,466,888176,PQC,SGN,HVN1822,-128,A21N,VN1822,2021-04-14,09:05:36
4,1618365994,10.17,105.95,24175,71,434,888176,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-04-14,09:06:34
19,1618366053,10.2,106.06,23200,71,426,888176,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-04-14,09:07:33
21,1618366118,10.25,106.18,22200,71,410,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-04-14,09:08:38
16,1618366177,10.3,106.28,20225,45,403,888176,PQC,SGN,HVN1822,-2432,A21N,VN1822,2021-04-14,09:09:37
51,1618366238,10.37,106.36,17800,46,385,888176,PQC,SGN,HVN1822,-2368,A21N,VN1822,2021-04-14,09:10:38
50,1618366295,10.44,106.44,15525,46,371,888176,PQC,SGN,HVN1822,-2432,A21N,VN1822,2021-04-14,09:11:35
53,1618366366,10.5,106.54,13700,63,327,888176,PQC,SGN,HVN1822,-192,A21N,VN1822,2021-04-14,09:12:46
30,1618366425,10.54,106.62,12075,63,349,888176,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-04-14,09:13:45
54,1618366486,10.58,106.71,10525,63,328,888176,PQC,SGN,HVN1822,-1728,A21N,VN1822,2021-04-14,09:14:46
56,1618366548,10.64,106.78,8475,26,311,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-14,09:15:48
9,1618366611,10.72,106.82,7675,28,265,888176,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-14,09:16:51
66,1618366678,10.78,106.86,6825,28,229,888176,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-04-14,09:17:58
42,1618366734,10.84,106.89,5625,28,222,888176,PQC,SGN,HVN1822,-1344,A21N,VN1822,2021-04-14,09:18:54
57,1618366789,10.88,106.86,4225,280,222,888176,PQC,SGN,HVN1822,-1216,A21N,VN1822,2021-04-14,09:19:49
63,1618366854,10.88,106.8,2675,249,209,888176,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-04-14,09:20:54
20,1618366913,10.86,106.75,1700,249,184,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-14,09:21:53
8,1618366976,10.84,106.71,900,248,132,888176,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-14,09:22:56
