timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618411719,10.81,106.65,0,73,6,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410113,11.52,108.25,14825,233,378,8881B1,DLI,SGN,VJC363,2944,A321,VJ363
1618411139,10.88,106.87,2675,278,239,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1618410295,11.34,108.0,18000,233,350,8881B1,DLI,SGN,VJC363,64,A321,VJ363
1618410540,11.09,107.67,17550,232,368,8881B1,DLI,SGN,VJC363,-1920,A321,VJ363
1618411080,10.87,106.93,3275,277,244,8881B1,DLI,SGN,VJC363,-640,A321,VJ363
1618410359,11.27,107.92,18000,233,347,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618411196,10.88,106.81,2175,251,208,8881B1,DLI,SGN,VJC363,-448,A321,VJ363
1618410230,11.4,108.09,18000,233,348,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618411773,10.81,106.65,0,157,0,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410832,10.9,107.25,8700,256,307,8881B1,DLI,SGN,VJC363,-3136,A321,VJ363
1618411478,10.82,106.64,0,247,27,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410894,10.88,107.16,6675,255,308,8881B1,DLI,SGN,VJC363,-960,A321,VJ363
1618411590,10.81,106.64,0,67,22,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410060,11.57,108.32,12825,233,398,8881B1,DLI,SGN,VJC363,4096,A321,VJ363
1618410773,10.92,107.34,10225,266,316,8881B1,DLI,SGN,VJC363,-768,A321,VJ363
1618411773,10.81,106.65,0,157,0,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618411623,10.81,106.65,0,70,27,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410595,11.04,107.6,15300,233,377,8881B1,DLI,SGN,VJC363,-1920,A321,VJ363
1618410660,10.97,107.51,13150,233,364,8881B1,DLI,SGN,VJC363,-1856,A321,VJ363
1618410418,11.22,107.84,18000,233,346,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618410481,11.15,107.75,18000,233,368,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618411015,10.86,107.01,4375,278,262,8881B1,DLI,SGN,VJC363,-1600,A321,VJ363
1618410177,11.46,108.17,16125,233,374,8881B1,DLI,SGN,VJC363,2688,A321,VJ363
1618411362,10.84,106.69,625,248,141,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1618411533,10.81,106.64,0,160,20,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1618411423,10.82,106.65,75,249,125,8881B1,DLI,SGN,VJC363,-64,A321,VJ363
1618410717,10.93,107.42,11575,263,340,8881B1,DLI,SGN,VJC363,-1920,A321,VJ363
