,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618356797,19.92,106.35,28225,154,470,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-14,06:33:17
37,1618356859,19.8,106.41,29550,154,479,8881B9,HAN,SGN,VAG751,2048,A321,VU751,2021-04-14,06:34:19
34,1618356916,19.68,106.47,31575,154,465,8881B9,HAN,SGN,VAG751,1920,A321,VU751,2021-04-14,06:35:16
2,1618356981,19.56,106.53,33750,154,450,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-04-14,06:36:21
73,1618357035,19.46,106.58,34875,154,453,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-04-14,06:37:15
85,1618357092,19.35,106.63,35975,154,450,8881B9,HAN,SGN,VAG751,128,A321,VU751,2021-04-14,06:38:12
78,1618357151,19.24,106.69,36000,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:39:11
75,1618357222,19.1,106.75,36075,156,447,8881B9,HAN,SGN,VAG751,896,A321,VU751,2021-04-14,06:40:22
97,1618357273,19.01,106.8,36925,156,450,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-04-14,06:41:13
81,1618357337,18.89,106.85,38000,155,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:42:17
64,1618357400,18.77,106.91,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:43:20
51,1618357456,18.66,106.96,38000,156,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:44:16
1,1618357512,18.56,107.01,38000,156,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:45:12
58,1618357578,18.43,107.06,37975,156,440,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,06:46:18
77,1618357639,18.33,107.11,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:47:19
44,1618357693,18.22,107.16,38000,156,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:48:13
65,1618357751,18.11,107.21,38000,156,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:49:11
76,1618357819,17.99,107.27,38000,155,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:50:19
103,1618357877,17.88,107.33,38000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:51:17
47,1618357938,17.76,107.38,38025,155,445,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:52:18
91,1618357992,17.66,107.43,38050,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:53:12
88,1618358054,17.54,107.48,38025,155,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,06:54:14
12,1618358111,17.44,107.53,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:55:11
14,1618358171,17.33,107.59,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:56:11
0,1618358231,17.21,107.64,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:57:11
26,1618358297,17.09,107.7,38000,154,445,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:58:17
72,1618358353,16.98,107.75,38050,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:59:13
24,1618358420,16.86,107.81,38025,154,446,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:00:20
62,1618358479,16.75,107.86,38000,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:01:19
31,1618358533,16.65,107.91,38000,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:02:13
101,1618358595,16.53,107.97,37975,154,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:03:15
89,1618358657,16.42,108.02,38000,154,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:04:17
55,1618358718,16.3,108.08,38025,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:05:18
84,1618358776,16.19,108.13,38000,155,442,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:06:16
79,1618358842,16.07,108.18,38000,164,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:07:22
28,1618358901,15.95,108.2,38000,180,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:08:21
99,1618358960,15.83,108.19,38000,181,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:09:20
10,1618359021,15.71,108.19,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:10:21
108,1618359073,15.6,108.19,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:11:13
67,1618359136,15.47,108.19,38000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:12:16
17,1618359201,15.34,108.18,38000,181,437,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:13:21
36,1618359266,15.21,108.18,37975,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:14:26
107,1618359324,15.09,108.18,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:15:24
71,1618359382,14.97,108.17,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:16:22
15,1618359437,14.86,108.17,38000,181,441,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:17:17
42,1618359498,14.74,108.17,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:18:18
106,1618359550,14.63,108.17,38000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:19:10
63,1618359618,14.49,108.16,38000,181,444,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:20:18
61,1618359677,14.37,108.16,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:21:17
20,1618359738,14.24,108.16,38000,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:22:18
90,1618359791,14.13,108.16,37975,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:23:11
27,1618359854,14.0,108.15,37975,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:24:14
32,1618359913,13.88,108.15,38025,181,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:25:13
16,1618359973,13.76,108.15,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:26:13
9,1618360029,13.64,108.15,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:27:09
66,1618360094,13.51,108.14,37950,181,444,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:28:14
54,1618360153,13.39,108.14,37975,181,447,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:29:13
68,1618360214,13.26,108.14,38025,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:30:14
3,1618360278,13.13,108.13,37950,181,453,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-04-14,07:31:18
102,1618360337,13.0,108.13,37050,181,453,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:32:17
93,1618360401,12.87,108.13,35975,181,456,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:33:21
87,1618360457,12.75,108.12,35100,181,460,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:34:17
29,1618360522,12.61,108.1,34075,200,461,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:35:22
19,1618360589,12.48,108.04,33025,203,469,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:36:29
21,1618360645,12.37,107.99,32125,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:37:25
52,1618360710,12.24,107.93,31100,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:38:30
80,1618360759,12.14,107.89,30275,203,470,8881B9,HAN,SGN,VAG751,-1472,A321,VU751,2021-04-14,07:39:19
30,1618360820,12.02,107.83,27350,203,464,8881B9,HAN,SGN,VAG751,-2624,A321,VU751,2021-04-14,07:40:20
105,1618360877,11.91,107.78,25100,203,443,8881B9,HAN,SGN,VAG751,-1984,A321,VU751,2021-04-14,07:41:17
38,1618360938,11.79,107.73,22550,203,424,8881B9,HAN,SGN,VAG751,-2304,A321,VU751,2021-04-14,07:42:18
82,1618360997,11.69,107.68,20425,211,416,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-14,07:43:17
86,1618361058,11.59,107.62,19400,211,412,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:44:18
43,1618361118,11.49,107.56,18375,211,412,8881B9,HAN,SGN,VAG751,-1088,A321,VU751,2021-04-14,07:45:18
70,1618361182,11.39,107.49,17300,211,403,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:46:22
74,1618361240,11.3,107.44,15575,211,399,8881B9,HAN,SGN,VAG751,-2432,A321,VU751,2021-04-14,07:47:20
13,1618361296,11.21,107.38,13350,211,393,8881B9,HAN,SGN,VAG751,-2304,A321,VU751,2021-04-14,07:48:16
53,1618361357,11.12,107.32,11150,211,380,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-14,07:49:17
46,1618361414,11.04,107.27,10300,211,334,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-04-14,07:50:14
83,1618361463,10.97,107.24,9400,203,315,8881B9,HAN,SGN,VAG751,-1920,A321,VU751,2021-04-14,07:51:03
18,1618361536,10.92,107.16,7775,259,288,8881B9,HAN,SGN,VAG751,-1536,A321,VU751,2021-04-14,07:52:16
95,1618361590,10.91,107.09,6425,258,282,8881B9,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-14,07:53:10
98,1618361648,10.89,107.01,4950,259,273,8881B9,HAN,SGN,VAG751,-1856,A321,VU751,2021-04-14,07:54:08
69,1618361712,10.88,106.93,3750,259,252,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-04-14,07:55:12
100,1618361775,10.88,106.86,3000,278,223,8881B9,HAN,SGN,VAG751,-1152,A321,VU751,2021-04-14,07:56:15
41,1618361835,10.88,106.8,2025,250,210,8881B9,HAN,SGN,VAG751,-256,A321,VU751,2021-04-14,07:57:15
6,1618361896,10.86,106.75,1775,249,183,8881B9,HAN,SGN,VAG751,-1152,A321,VU751,2021-04-14,07:58:16
8,1618361958,10.84,106.71,950,248,137,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-04-14,07:59:18
7,1618362021,10.83,106.67,200,248,140,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-04-14,08:00:21
104,1618362075,10.82,106.64,0,250,72,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:01:15
56,1618362145,10.81,106.64,0,188,18,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:02:25
45,1618362210,10.81,106.64,0,70,19,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:03:30
57,1618362263,10.81,106.65,0,67,24,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:04:23
33,1618362328,10.81,106.65,0,92,5,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:05:28
5,1618362390,10.81,106.65,0,83,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,08:06:30
