timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392347,9.28,106.73,17625,1,301,48ADA8,VCS,SGN,BAV1042,1280,E195,QH1042
1618393069,10.33,106.82,9900,76,240,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618392466,9.46,106.73,19000,1,346,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618392775,9.95,106.75,16650,1,327,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1618392212,9.1,106.7,13950,24,262,48ADA8,VCS,SGN,BAV1042,1664,E195,QH1042
1618392529,9.56,106.74,19000,1,344,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618393558,10.62,107.17,7175,43,232,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618393429,10.5,107.12,7150,16,230,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618393371,10.44,107.1,7225,16,229,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618393193,10.35,106.96,8725,81,241,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618393497,10.57,107.14,7175,16,228,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618393011,10.27,106.79,10950,16,257,48ADA8,VCS,SGN,BAV1042,-1472,E195,QH1042
1618392402,9.36,106.73,18550,1,329,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1618393304,10.37,107.08,7700,43,230,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618392898,10.13,106.75,13375,1,307,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1618392839,10.04,106.75,14900,1,315,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
1618392594,9.66,106.74,19000,1,345,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618392655,9.76,106.74,19000,1,344,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618393133,10.34,106.89,9250,82,237,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
