timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618410123,11.12,107.59,16100,225,400,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1618410003,11.31,107.69,19075,199,409,8881A2,HAN,SGN,BAV247,-1472,A321,QH247
1618411101,10.81,106.64,0,160,21,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410295,10.91,107.37,11900,225,340,8881A2,HAN,SGN,BAV247,-1792,A321,QH247
1618409271,12.74,108.12,32000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618409458,12.35,108.08,31450,201,452,8881A2,HAN,SGN,BAV247,-2560,A321,QH247
1618410540,10.86,107.05,6200,275,279,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1618411073,10.81,106.64,0,188,21,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410359,10.84,107.29,10325,257,323,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1618410238,10.97,107.44,13100,225,365,8881A2,HAN,SGN,BAV247,-1664,A321,QH247
1618410832,10.86,106.76,1925,249,154,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1618409819,11.65,107.81,23475,200,432,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409638,12.0,107.95,26050,200,449,8881A2,HAN,SGN,BAV247,-448,A321,QH247
1618409396,12.47,108.12,32000,183,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410894,10.84,106.72,1150,248,145,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1618409752,11.78,107.86,24575,200,442,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409884,11.53,107.77,22050,198,427,8881A2,HAN,SGN,BAV247,-1472,A321,QH247
1618410062,11.21,107.66,17625,199,399,8881A2,HAN,SGN,BAV247,-1408,A321,QH247
1618410774,10.88,106.8,2425,249,175,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1618410602,10.87,106.97,5125,274,254,8881A2,HAN,SGN,BAV247,-448,A321,QH247
1618410663,10.88,106.9,4475,275,216,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618410419,10.85,107.21,9125,275,300,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409520,12.23,108.03,28775,200,457,8881A2,HAN,SGN,BAV247,-2176,A321,QH247
1618410483,10.86,107.12,7500,275,290,8881A2,HAN,SGN,BAV247,-1088,A321,QH247
1618409939,11.43,107.73,20700,199,413,8881A2,HAN,SGN,BAV247,-1344,A321,QH247
1618411005,10.82,106.65,0,247,82,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410178,11.05,107.52,14675,224,388,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1618409699,11.88,107.9,25450,200,447,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409331,12.61,108.12,32000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618409579,12.11,107.99,26975,200,434,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1618410719,10.88,106.85,3250,275,204,8881A2,HAN,SGN,BAV247,-1088,A321,QH247
1618410954,10.83,106.68,400,249,145,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1618410123,11.12,107.59,16100,225,400,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1618410003,11.31,107.69,19075,199,409,8881A2,HAN,SGN,BAV247,-1472,A321,QH247
1618411101,10.81,106.64,0,160,21,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410295,10.91,107.37,11900,225,340,8881A2,HAN,SGN,BAV247,-1792,A321,QH247
1618409271,12.74,108.12,32000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618409458,12.35,108.08,31450,201,452,8881A2,HAN,SGN,BAV247,-2560,A321,QH247
1618410540,10.86,107.05,6200,275,279,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1618411073,10.81,106.64,0,188,21,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410359,10.84,107.29,10325,257,323,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1618410238,10.97,107.44,13100,225,365,8881A2,HAN,SGN,BAV247,-1664,A321,QH247
1618410832,10.86,106.76,1925,249,154,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1618409819,11.65,107.81,23475,200,432,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409638,12.0,107.95,26050,200,449,8881A2,HAN,SGN,BAV247,-448,A321,QH247
1618409396,12.47,108.12,32000,183,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1618410894,10.84,106.72,1150,248,145,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1618409752,11.78,107.86,24575,200,442,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409884,11.53,107.77,22050,198,427,8881A2,HAN,SGN,BAV247,-1472,A321,QH247
1618410062,11.21,107.66,17625,199,399,8881A2,HAN,SGN,BAV247,-1408,A321,QH247
1618410774,10.88,106.8,2425,249,175,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1618410602,10.87,106.97,5125,274,254,8881A2,HAN,SGN,BAV247,-448,A321,QH247
1618410663,10.88,106.9,4475,275,216,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618410419,10.85,107.21,9125,275,300,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1618409520,12.23,108.03,28775,200,457,8881A2,HAN,SGN,BAV247,-2176,A321,QH247
