,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1618411414,21.22,105.8,0,196,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:43:34
127,1618411479,21.22,105.8,0,46,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:44:39
182,1618411529,21.22,105.8,0,125,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:45:29
142,1618411603,21.22,105.8,0,54,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:46:43
153,1618411659,21.22,105.8,0,235,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:47:39
158,1618411699,21.22,105.8,0,54,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:48:19
155,1618411784,21.22,105.8,0,54,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:49:44
156,1618411840,21.22,105.8,0,54,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:50:40
134,1618411900,21.22,105.8,0,306,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:51:40
144,1618411955,21.22,105.8,0,314,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:52:35
150,1618411980,21.22,105.8,0,133,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:53:00
170,1618412258,21.22,105.8,0,30,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:57:38
139,1618412322,21.22,105.8,0,196,3,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:58:42
172,1618412387,21.22,105.8,0,258,2,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,21:59:47
166,1618412443,21.22,105.8,0,235,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:00:43
146,1618412505,21.22,105.8,0,54,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:01:45
120,1618412564,21.22,105.8,0,306,0,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:02:44
131,1618412624,21.22,105.8,0,286,8,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:03:44
154,1618412688,21.22,105.8,0,286,4,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:04:48
177,1618412743,21.22,105.8,0,286,13,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:05:43
128,1618412803,21.22,105.79,0,286,16,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:06:43
140,1618412863,21.22,105.79,0,286,11,888198,HAN,SGN,HVN253,0,A21N,VN253,2021-04-14,22:07:43
