timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392347,10.79,107.04,7050,17,184,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1618391980,10.43,106.9,12075,5,223,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1618391920,10.36,106.9,12725,7,274,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1618392466,10.86,106.95,4975,293,282,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1618392774,10.84,106.7,1000,247,97,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1618390588,8.94,106.74,8425,27,33,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618392227,10.68,106.98,9100,30,249,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1618390772,9.14,106.78,10700,5,189,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1618392528,10.89,106.88,3925,277,164,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618390320,8.78,106.75,4800,338,169,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391143,9.48,106.81,14775,6,212,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391317,9.66,106.82,15000,6,222,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618391742,10.14,106.87,15000,4,183,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392167,10.63,106.95,9600,25,244,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1618391558,9.93,106.85,15000,8,270,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618391675,10.06,106.87,15000,5,235,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390512,8.93,106.74,8425,27,33,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618391381,9.73,106.83,15000,6,249,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390232,8.72,106.75,4200,55,176,88805E,VCS,SGN,VFC8056,1280,AT75,VN8056
1618391078,9.42,106.8,14250,3,175,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618390885,9.25,106.79,12500,4,127,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618390697,9.08,106.77,10450,8,358,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391201,9.53,106.81,15000,3,198,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390178,8.71,106.72,3050,93,147,88805E,VCS,SGN,VFC8056,1472,AT75,VN8056
1618391867,10.29,106.89,13425,4,75,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618390625,9.02,106.77,9700,4,180,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1618392971,10.81,106.64,0,171,24,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392407,10.83,107.0,6025,295,209,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618392106,10.57,106.92,10125,16,134,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1618392893,10.82,106.65,0,250,66,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390956,9.31,106.79,13250,3,135,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391256,9.59,106.82,15000,4,214,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392046,10.5,106.91,11025,6,169,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1618392838,10.83,106.67,375,246,97,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1618392594,10.88,106.82,3100,255,302,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1618392652,10.87,106.78,2225,251,166,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1618390320,8.78,106.75,4800,338,169,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618390830,9.2,106.78,11900,7,541,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1618391613,9.99,106.86,15000,5,374,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1618390469,8.9,106.72,7775,29,129,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1618391806,10.21,106.88,14425,4,186,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1618391015,9.36,106.8,13700,4,135,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1618391445,9.8,106.84,15000,5,194,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390283,8.76,106.76,4800,338,169,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391502,9.86,106.84,15000,5,189,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1618392942,10.81,106.64,0,196,18,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392285,10.74,107.01,8125,30,259,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618392711,10.85,106.74,1675,248,131,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1618392347,10.79,107.04,7050,17,184,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1618391980,10.43,106.9,12075,5,223,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1618391920,10.36,106.9,12725,7,274,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1618392466,10.86,106.95,4975,293,282,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1618392774,10.84,106.7,1000,247,97,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1618390588,8.94,106.74,8425,27,33,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618392227,10.68,106.98,9100,30,249,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1618390772,9.14,106.78,10700,5,189,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1618392528,10.89,106.88,3925,277,164,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618390320,8.78,106.75,4800,338,169,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391143,9.48,106.81,14775,6,212,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391317,9.66,106.82,15000,6,222,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618391742,10.14,106.87,15000,4,183,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392167,10.63,106.95,9600,25,244,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1618391558,9.93,106.85,15000,8,270,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618391675,10.06,106.87,15000,5,235,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390512,8.93,106.74,8425,27,33,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618391381,9.73,106.83,15000,6,249,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390232,8.72,106.75,4200,55,176,88805E,VCS,SGN,VFC8056,1280,AT75,VN8056
1618391078,9.42,106.8,14250,3,175,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618390885,9.25,106.79,12500,4,127,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1618390697,9.08,106.77,10450,8,358,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391201,9.53,106.81,15000,3,198,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390178,8.71,106.72,3050,93,147,88805E,VCS,SGN,VFC8056,1472,AT75,VN8056
1618391867,10.29,106.89,13425,4,75,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618390625,9.02,106.77,9700,4,180,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1618392971,10.81,106.64,0,171,24,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392407,10.83,107.0,6025,295,209,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1618392106,10.57,106.92,10125,16,134,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1618392893,10.82,106.65,0,250,66,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618390956,9.31,106.79,13250,3,135,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618391256,9.59,106.82,15000,4,214,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1618392046,10.5,106.91,11025,6,169,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1618392838,10.83,106.67,375,246,97,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1618392594,10.88,106.82,3100,255,302,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1618392652,10.87,106.78,2225,251,166,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1618390320,8.78,106.75,4800,338,169,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1618390830,9.2,106.78,11900,7,541,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1618391613,9.99,106.86,15000,5,374,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1618390469,8.9,106.72,7775,29,129,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1618391806,10.21,106.88,14425,4,186,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1618391015,9.36,106.8,13700,4,135,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1618391445,9.8,106.84,15000,5,194,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
