timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392346,10.17,104.01,0,132,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618391872,10.17,104.0,0,98,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393066,10.04,104.15,15350,95,344,88803C,PQC,SGN,PIC6516,1984,A320,VN6516
1618392453,10.17,104.01,0,132,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618392770,10.18,103.9,3650,252,235,88803C,PQC,SGN,PIC6516,2688,A320,VN6516
1618392225,10.17,104.0,0,53,7,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618392523,10.17,104.01,0,313,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393554,10.16,105.07,25000,79,443,88803C,PQC,SGN,PIC6516,-64,A320,VN6516
1618392169,10.16,104.0,0,90,6,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393426,10.11,104.8,23825,79,442,88803C,PQC,SGN,PIC6516,1280,A320,VN6516
1618393371,10.09,104.69,22975,78,427,88803C,PQC,SGN,PIC6516,640,A320,VN6516
1618393185,10.02,104.35,19275,80,368,88803C,PQC,SGN,PIC6516,1664,A320,VN6516
1618391853,10.17,104.0,0,126,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393496,10.14,104.95,25025,79,439,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393008,10.05,104.06,13750,95,309,88803C,PQC,SGN,PIC6516,2560,A320,VN6516
1618392393,10.17,104.01,0,313,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393307,10.06,104.57,21450,79,421,88803C,PQC,SGN,PIC6516,1408,A320,VN6516
1618392892,10.06,103.9,9325,103,252,88803C,PQC,SGN,PIC6516,1856,A320,VN6516
1618392839,10.11,103.87,6950,185,246,88803C,PQC,SGN,PIC6516,3072,A320,VN6516
1618392595,10.17,104.01,0,303,5,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618392646,10.17,104.0,0,275,82,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393133,10.03,104.26,17700,95,356,88803C,PQC,SGN,PIC6516,2176,A320,VN6516
1618392944,10.05,103.97,10925,95,297,88803C,PQC,SGN,PIC6516,3200,A320,VN6516
1618392285,10.17,104.01,0,95,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393250,10.04,104.46,20550,79,396,88803C,PQC,SGN,PIC6516,512,A320,VN6516
1618392706,10.17,103.96,1500,274,173,88803C,PQC,SGN,PIC6516,576,A320,VN6516
1618392346,10.17,104.01,0,132,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618391872,10.17,104.0,0,98,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393066,10.04,104.15,15350,95,344,88803C,PQC,SGN,PIC6516,1984,A320,VN6516
1618392453,10.17,104.01,0,132,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618392770,10.18,103.9,3650,252,235,88803C,PQC,SGN,PIC6516,2688,A320,VN6516
1618392225,10.17,104.0,0,53,7,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618392523,10.17,104.01,0,313,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393554,10.16,105.07,25000,79,443,88803C,PQC,SGN,PIC6516,-64,A320,VN6516
1618392169,10.16,104.0,0,90,6,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393426,10.11,104.8,23825,79,442,88803C,PQC,SGN,PIC6516,1280,A320,VN6516
1618393371,10.09,104.69,22975,78,427,88803C,PQC,SGN,PIC6516,640,A320,VN6516
1618393185,10.02,104.35,19275,80,368,88803C,PQC,SGN,PIC6516,1664,A320,VN6516
1618391853,10.17,104.0,0,126,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1618393496,10.14,104.95,25025,79,439,88803C,PQC,SGN,PIC6516,0,A320,VN6516
