timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618388833,10.99,108.6,22000,204,399,888179,CXR,SGN,BAV1313,0,A320,QH1313
1618388895,10.9,108.54,22000,232,408,888179,CXR,SGN,BAV1313,0,A320,QH1313
1618389811,10.87,107.24,9350,176,283,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1618390590,10.83,106.68,550,248,140,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1618390770,10.81,106.64,0,106,10,888179,CXR,SGN,BAV1313,0,A320,QH1313
1618390116,10.76,107.04,5325,308,226,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1618388955,10.88,108.43,21975,278,409,888179,CXR,SGN,BAV1313,-320,A320,QH1313
1618389575,11.01,107.45,11175,277,283,888179,CXR,SGN,BAV1313,-128,A320,QH1313
1618389744,10.96,107.24,9875,209,290,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1618389329,10.96,107.79,15925,277,311,888179,CXR,SGN,BAV1313,-1600,A320,QH1313
1618389989,10.68,107.15,7700,271,247,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1618390347,10.88,106.85,3300,278,190,888179,CXR,SGN,BAV1313,-512,A320,QH1313
1618389630,11.01,107.38,11025,256,294,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1618389080,10.91,108.19,20050,277,396,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1618389273,10.95,107.87,17250,277,313,888179,CXR,SGN,BAV1313,-1344,A320,QH1313
1618390526,10.85,106.72,1300,249,142,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1618389211,10.94,107.97,18125,277,341,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1618389870,10.79,107.23,8875,190,280,888179,CXR,SGN,BAV1313,-448,A320,QH1313
1618389930,10.72,107.2,8400,208,264,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1618390235,10.84,106.94,4225,308,223,888179,CXR,SGN,BAV1313,-704,A320,QH1313
1618388715,11.19,108.69,22000,204,412,888179,CXR,SGN,BAV1313,64,A320,QH1313
1618390705,10.81,106.64,0,210,25,888179,CXR,SGN,BAV1313,0,A320,QH1313
1618390177,10.8,106.99,4700,308,226,888179,CXR,SGN,BAV1313,-512,A320,QH1313
