timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392347,13.96,108.15,32000,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391983,14.73,108.17,32000,181,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391922,14.86,108.17,32000,181,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393070,12.42,107.92,32025,200,474,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392466,13.7,108.15,31975,181,463,88808C,VII,SGN,HVN1265,64,A321,VN1265
1618392775,13.04,108.06,31975,190,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618389685,18.52,105.86,8950,139,299,88808C,VII,SGN,HVN1265,2752,A321,VN1265
1618389810,18.38,105.99,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618390590,17.34,106.98,27175,143,465,88808C,VII,SGN,HVN1265,640,A321,VN1265
1618392227,14.21,108.16,31975,181,462,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618389626,18.58,105.8,6700,141,279,88808C,VII,SGN,HVN1265,1344,A321,VN1265
1618390762,17.04,107.23,29200,135,483,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618392530,13.56,108.14,32000,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390116,18.16,106.45,17275,148,384,88808C,VII,SGN,HVN1265,832,A321,VN1265
1618393558,11.52,107.5,19575,214,358,88808C,VII,SGN,HVN1265,-832,A321,VN1265
1618389737,18.47,105.91,10625,139,322,88808C,VII,SGN,HVN1265,960,A321,VN1265
1618389981,18.31,106.29,14425,103,359,88808C,VII,SGN,HVN1265,2624,A321,VN1265
1618390350,17.76,106.7,23350,148,433,88808C,VII,SGN,HVN1265,1408,A321,VN1265
1618391139,16.44,107.82,29975,136,468,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391318,16.14,108.05,30725,174,457,88808C,VII,SGN,HVN1265,704,A321,VN1265
1618391742,15.24,108.16,32025,173,454,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392171,14.33,108.16,31975,181,461,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391555,15.63,108.11,31975,173,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391678,15.38,108.14,32000,173,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390525,17.45,106.9,26175,148,458,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1618391383,16.0,108.07,31275,173,458,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618389872,18.33,106.07,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618389920,18.3,106.14,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618393429,11.71,107.64,21825,215,426,88808C,VII,SGN,HVN1265,-1408,A321,VN1265
1618390232,17.97,106.57,20025,148,418,88808C,VII,SGN,HVN1265,1792,A321,VN1265
1618391078,16.53,107.73,30000,136,469,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393371,11.82,107.69,23250,200,435,88808C,VII,SGN,HVN1265,-1664,A321,VN1265
1618390893,16.83,107.44,30000,136,478,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390685,17.17,107.11,28300,143,475,88808C,VII,SGN,HVN1265,704,A321,VN1265
1618391203,16.34,107.92,30000,136,465,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393194,12.17,107.82,28775,200,477,88808C,VII,SGN,HVN1265,-3008,A321,VN1265
1618390163,18.07,106.5,18950,148,411,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1618391867,14.98,108.18,32000,181,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390645,17.24,107.06,27700,143,474,88808C,VII,SGN,HVN1265,896,A321,VN1265
1618393494,11.61,107.57,20350,215,405,88808C,VII,SGN,HVN1265,-768,A321,VN1265
1618393011,12.54,107.96,32025,191,471,88808C,VII,SGN,HVN1265,-64,A321,VN1265
1618392406,13.83,108.15,31975,181,462,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393307,11.94,107.74,24850,200,447,88808C,VII,SGN,HVN1265,-1664,A321,VN1265
1618392106,14.47,108.16,31975,181,460,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392897,12.79,108.01,31975,191,464,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390956,16.73,107.53,29975,136,482,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391259,16.25,108.0,30250,136,461,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618392039,14.62,108.17,32000,181,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392837,12.91,108.04,31975,191,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392595,13.42,108.13,31975,190,462,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392653,13.3,108.11,31975,190,462,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390055,18.24,106.39,16650,148,371,88808C,VII,SGN,HVN1265,2368,A321,VN1265
1618390404,17.67,106.76,24225,148,441,88808C,VII,SGN,HVN1265,1024,A321,VN1265
1618390833,16.92,107.34,29800,136,478,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618393130,12.3,107.87,31725,200,470,88808C,VII,SGN,HVN1265,-768,A321,VN1265
1618391605,15.53,108.12,32000,173,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618389569,18.64,105.75,4575,109,263,88808C,VII,SGN,HVN1265,2432,A321,VN1265
1618390468,17.57,106.83,24625,148,447,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1618391801,15.12,108.17,32000,173,453,88808C,VII,SGN,HVN1265,64,A321,VN1265
1618391014,16.63,107.63,29975,136,471,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391444,15.87,108.08,31825,173,460,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618390292,17.87,106.64,21675,148,417,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1618391502,15.75,108.1,32000,173,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392949,12.68,107.99,31975,190,468,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392284,14.09,108.16,32000,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393249,12.05,107.78,26750,200,462,88808C,VII,SGN,HVN1265,-3008,A321,VN1265
1618392711,13.18,108.09,32000,190,461,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392347,13.96,108.15,32000,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391983,14.73,108.17,32000,181,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391922,14.86,108.17,32000,181,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618393070,12.42,107.92,32025,200,474,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392466,13.7,108.15,31975,181,463,88808C,VII,SGN,HVN1265,64,A321,VN1265
1618392775,13.04,108.06,31975,190,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618389685,18.52,105.86,8950,139,299,88808C,VII,SGN,HVN1265,2752,A321,VN1265
1618389810,18.38,105.99,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618390590,17.34,106.98,27175,143,465,88808C,VII,SGN,HVN1265,640,A321,VN1265
1618392227,14.21,108.16,31975,181,462,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618389626,18.58,105.8,6700,141,279,88808C,VII,SGN,HVN1265,1344,A321,VN1265
1618390762,17.04,107.23,29200,135,483,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618392530,13.56,108.14,32000,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390116,18.16,106.45,17275,148,384,88808C,VII,SGN,HVN1265,832,A321,VN1265
1618393558,11.52,107.5,19575,214,358,88808C,VII,SGN,HVN1265,-832,A321,VN1265
1618389737,18.47,105.91,10625,139,322,88808C,VII,SGN,HVN1265,960,A321,VN1265
1618389981,18.31,106.29,14425,103,359,88808C,VII,SGN,HVN1265,2624,A321,VN1265
1618390350,17.76,106.7,23350,148,433,88808C,VII,SGN,HVN1265,1408,A321,VN1265
1618391139,16.44,107.82,29975,136,468,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391318,16.14,108.05,30725,174,457,88808C,VII,SGN,HVN1265,704,A321,VN1265
1618391742,15.24,108.16,32025,173,454,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618392171,14.33,108.16,31975,181,461,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391555,15.63,108.11,31975,173,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618391678,15.38,108.14,32000,173,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1618390525,17.45,106.9,26175,148,458,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1618391383,16.0,108.07,31275,173,458,88808C,VII,SGN,HVN1265,512,A321,VN1265
1618389872,18.33,106.07,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618389920,18.3,106.14,11975,121,367,88808C,VII,SGN,HVN1265,1088,A321,VN1265
1618393429,11.71,107.64,21825,215,426,88808C,VII,SGN,HVN1265,-1408,A321,VN1265
1618390232,17.97,106.57,20025,148,418,88808C,VII,SGN,HVN1265,1792,A321,VN1265
