,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618364979,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:49:39
68,1618365049,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:50:49
45,1618365104,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:51:44
87,1618365159,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:52:39
76,1618365209,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:53:29
90,1618365268,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:54:28
54,1618365329,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:55:29
49,1618365389,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:56:29
79,1618365445,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:57:25
0,1618365499,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:58:19
3,1618365575,13.05,109.34,0,246,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,08:59:35
67,1618365635,13.05,109.34,0,246,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:00:35
74,1618365684,13.05,109.34,0,246,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:01:24
41,1618365755,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:02:35
14,1618365824,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:03:44
18,1618365880,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:04:40
38,1618365930,13.05,109.34,0,114,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:05:30
2,1618365994,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:06:34
28,1618366048,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:07:28
32,1618366118,13.05,109.34,0,135,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:08:38
27,1618366148,13.05,109.34,0,44,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:09:08
78,1618366193,13.05,109.34,0,225,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:09:53
77,1618366267,13.05,109.34,0,44,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:11:07
40,1618366353,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:12:33
12,1618366593,13.05,109.34,0,246,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:16:33
95,1618366644,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:17:24
61,1618366708,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:18:28
85,1618366753,13.05,109.34,0,65,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:19:13
89,1618366853,13.05,109.34,0,102,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:20:53
30,1618366913,13.05,109.34,0,298,10,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:21:53
10,1618366976,13.05,109.34,0,210,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:22:56
37,1618367037,13.04,109.34,0,208,25,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:23:57
24,1618367102,13.04,109.33,0,208,22,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:25:02
36,1618367153,13.03,109.33,0,255,5,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:25:53
56,1618367218,13.04,109.33,0,298,9,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:26:58
86,1618367274,13.04,109.33,0,300,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:27:54
60,1618367329,13.04,109.33,0,300,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:28:49
88,1618367389,13.04,109.33,0,300,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:29:49
55,1618367449,13.04,109.33,0,300,5,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:30:49
35,1618367505,13.04,109.33,0,30,42,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:31:45
1,1618367565,13.07,109.35,1025,27,163,888183,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-04-14,09:32:45
39,1618367615,13.11,109.37,3000,30,186,888183,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-04-14,09:33:35
92,1618367677,13.1,109.41,5150,166,255,888183,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-14,09:34:37
25,1618367738,13.05,109.36,7500,244,307,888183,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-04-14,09:35:38
43,1618367797,12.99,109.28,8850,223,389,888183,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-04-14,09:36:37
48,1618367857,12.91,109.2,10250,224,400,888183,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-04-14,09:37:37
16,1618367912,12.83,109.14,12625,215,414,888183,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-04-14,09:38:32
44,1618367973,12.73,109.06,15125,226,425,888183,TBB,SGN,HVN1661,2496,A21N,VN1661,2021-04-14,09:39:33
84,1618368024,12.67,108.98,17025,229,436,888183,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-04-14,09:40:24
9,1618368093,12.56,108.89,19000,212,444,888183,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-04-14,09:41:33
23,1618368148,12.46,108.83,20600,213,453,888183,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-04-14,09:42:28
8,1618368200,12.37,108.77,21825,213,464,888183,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-04-14,09:43:20
47,1618368270,12.26,108.67,23275,226,478,888183,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-04-14,09:44:30
72,1618368327,12.17,108.57,24000,225,479,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-14,09:45:27
13,1618368382,12.08,108.48,24000,225,475,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:46:22
91,1618368437,12.0,108.4,24000,225,473,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:47:17
71,1618368496,11.9,108.3,24000,225,474,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:48:16
65,1618368561,11.8,108.2,24000,225,474,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,09:49:21
