,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618354802,13.43,118.31,34000,247,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:00:02
139,1618354860,13.39,118.2,34000,247,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:01:00
52,1618354910,13.35,118.11,34000,247,427,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:01:50
108,1618354980,13.29,117.98,34000,247,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:03:00
17,1618355043,13.25,117.86,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:04:03
86,1618355107,13.2,117.75,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:05:07
101,1618355166,13.15,117.63,34000,247,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:06:06
50,1618355223,13.11,117.53,34000,247,429,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:07:03
14,1618355288,13.06,117.4,34000,247,424,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:08:08
104,1618355349,13.01,117.29,34000,247,424,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:09:09
4,1618355411,12.97,117.17,34000,247,424,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:10:11
88,1618355455,12.93,117.09,34000,247,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:10:55
63,1618355527,12.88,116.97,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:12:07
97,1618355587,12.84,116.88,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:13:07
137,1618355647,12.8,116.78,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:14:07
94,1618355707,12.76,116.69,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:15:07
67,1618355767,12.73,116.59,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:16:07
59,1618355827,12.68,116.48,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:17:07
43,1618355899,12.62,116.35,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:18:19
157,1618355959,12.58,116.24,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:19:19
123,1618356019,12.53,116.13,34000,247,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:20:19
115,1618356083,12.46,115.94,33996,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:21:23
75,1618356143,12.42,115.85,33996,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:22:23
149,1618356203,12.38,115.75,33996,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:23:23
126,1618356263,12.35,115.66,33996,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:24:23
80,1618356323,12.31,115.56,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:25:23
109,1618356383,12.3,115.44,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:26:23
112,1618356443,12.28,115.32,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:27:23
1,1618356503,12.26,115.2,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:28:23
15,1618356563,12.25,115.08,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:29:23
55,1618356623,12.23,114.97,33996,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:30:23
45,1618356683,12.21,114.85,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:31:23
130,1618356743,12.19,114.73,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:32:23
64,1618356791,12.18,114.63,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:33:11
27,1618356863,12.16,114.49,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:34:23
25,1618356911,12.14,114.4,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:35:11
84,1618356983,12.12,114.25,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:36:23
85,1618357031,12.11,114.16,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:37:11
30,1618357091,12.09,114.04,33996,261,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:38:11
103,1618357151,11.62,113.95,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:39:11
48,1618357223,11.58,113.84,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:40:23
147,1618357271,11.55,113.76,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:41:11
56,1618357331,11.51,113.67,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:42:11
71,1618357403,11.46,113.55,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:43:23
114,1618357463,11.42,113.44,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:44:23
100,1618357511,11.39,113.36,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:45:11
79,1618357571,11.34,113.24,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:46:11
116,1618357631,11.3,113.13,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:47:11
61,1618357691,11.25,113.02,34000,248,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:48:11
91,1618357751,11.49,112.76,34000,263,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:49:11
113,1618357811,11.48,112.66,34000,263,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:50:11
155,1618357856,11.47,112.54,34000,263,426,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:50:56
66,1618357931,11.45,112.41,34000,263,426,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:52:11
144,1618357981,11.44,112.29,34000,263,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:53:01
134,1618358047,11.42,112.17,34000,263,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:54:07
16,1618358112,11.41,112.03,34000,263,424,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:55:12
19,1618358175,11.4,111.92,34000,263,424,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:56:15
0,1618358235,11.38,111.82,34000,263,424,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:57:15
34,1618358295,11.37,111.72,34000,263,424,758523,MNL,SGN,PAL591,64,A359,PR591,2021-04-14,06:58:15
106,1618358352,11.36,111.55,34000,263,424,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,06:59:12
32,1618358415,11.34,111.44,34000,263,424,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:00:15
87,1618358480,11.33,111.3,34000,263,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:01:20
40,1618358528,11.32,111.2,34000,263,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:02:08
153,1618358591,11.3,111.09,34000,263,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:03:11
138,1618358655,11.29,110.96,34000,262,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:04:15
74,1618358713,11.27,110.83,34000,262,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:05:13
127,1618358762,11.26,110.73,34000,262,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:06:02
120,1618358835,11.24,110.59,34000,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:07:15
37,1618358903,11.23,110.47,34000,262,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:08:23
151,1618358956,11.21,110.35,34000,262,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:09:16
11,1618359023,11.2,110.23,34000,265,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:10:23
165,1618359071,11.19,110.15,34000,265,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:11:11
95,1618359115,11.17,110.03,34000,262,430,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:11:55
23,1618359198,11.15,109.87,34000,262,429,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:13:18
44,1618359266,11.13,109.73,34000,262,427,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:14:26
164,1618359318,11.12,109.63,34000,262,427,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:15:18
105,1618359383,11.1,109.51,34000,262,425,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:16:23
20,1618359437,11.09,109.39,34000,263,423,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:17:17
53,1618359494,11.08,109.28,34000,258,426,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:18:14
163,1618359556,11.04,109.16,34000,254,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:19:16
90,1618359615,11.01,109.04,34000,254,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:20:15
83,1618359675,10.98,108.94,34000,254,428,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:21:15
28,1618359738,10.94,108.81,34000,254,427,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:22:18
143,1618359793,10.91,108.7,33800,254,428,758523,MNL,SGN,PAL591,-960,A359,PR591,2021-04-14,07:23:13
35,1618359852,10.88,108.59,32300,260,426,758523,MNL,SGN,PAL591,-1728,A359,PR591,2021-04-14,07:24:12
41,1618359913,10.88,108.46,30100,274,427,758523,MNL,SGN,PAL591,-2624,A359,PR591,2021-04-14,07:25:13
22,1618359974,10.89,108.34,27525,277,431,758523,MNL,SGN,PAL591,-2496,A359,PR591,2021-04-14,07:26:14
9,1618360030,10.91,108.23,25225,277,431,758523,MNL,SGN,PAL591,-2176,A359,PR591,2021-04-14,07:27:10
92,1618360094,10.92,108.1,22975,277,427,758523,MNL,SGN,PAL591,-2048,A359,PR591,2021-04-14,07:28:14
72,1618360153,10.94,107.98,20875,277,421,758523,MNL,SGN,PAL591,-2176,A359,PR591,2021-04-14,07:29:13
96,1618360209,10.95,107.87,18875,277,410,758523,MNL,SGN,PAL591,-2112,A359,PR591,2021-04-14,07:30:09
2,1618360276,10.97,107.75,16625,277,395,758523,MNL,SGN,PAL591,-1984,A359,PR591,2021-04-14,07:31:16
154,1618360336,10.98,107.64,14600,277,382,758523,MNL,SGN,PAL591,-2048,A359,PR591,2021-04-14,07:32:16
145,1618360401,11.0,107.53,12425,277,368,758523,MNL,SGN,PAL591,-1920,A359,PR591,2021-04-14,07:33:21
133,1618360455,11.0,107.43,10500,253,358,758523,MNL,SGN,PAL591,-1280,A359,PR591,2021-04-14,07:34:15
38,1618360521,10.97,107.34,9175,257,302,758523,MNL,SGN,PAL591,-1216,A359,PR591,2021-04-14,07:35:21
26,1618360589,10.95,107.25,7675,256,291,758523,MNL,SGN,PAL591,-1280,A359,PR591,2021-04-14,07:36:29
29,1618360643,10.94,107.17,6525,256,282,758523,MNL,SGN,PAL591,-1280,A359,PR591,2021-04-14,07:37:23
69,1618360708,10.92,107.09,5225,262,275,758523,MNL,SGN,PAL591,-1280,A359,PR591,2021-04-14,07:38:28
121,1618360765,10.91,107.02,4075,262,272,758523,MNL,SGN,PAL591,-576,A359,PR591,2021-04-14,07:39:25
39,1618360820,10.9,106.95,3550,262,244,758523,MNL,SGN,PAL591,-512,A359,PR591,2021-04-14,07:40:20
160,1618360881,10.89,106.89,3050,262,204,758523,MNL,SGN,PAL591,-384,A359,PR591,2021-04-14,07:41:21
49,1618360926,10.89,106.85,2775,261,194,758523,MNL,SGN,PAL591,-384,A359,PR591,2021-04-14,07:42:06
124,1618360996,10.87,106.79,2300,250,170,758523,MNL,SGN,PAL591,-576,A359,PR591,2021-04-14,07:43:16
128,1618361058,10.86,106.75,1850,248,136,758523,MNL,SGN,PAL591,-896,A359,PR591,2021-04-14,07:44:18
60,1618361119,10.84,106.71,1025,252,129,758523,MNL,SGN,PAL591,-704,A359,PR591,2021-04-14,07:45:19
99,1618361180,10.83,106.68,450,247,138,758523,MNL,SGN,PAL591,-832,A359,PR591,2021-04-14,07:46:20
110,1618361240,10.82,106.65,0,247,76,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:47:20
18,1618361297,10.81,106.64,0,219,14,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:48:17
70,1618361357,10.81,106.64,0,160,12,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:49:17
65,1618361414,10.81,106.64,0,64,15,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:50:14
125,1618361473,10.81,106.64,0,70,20,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:51:13
24,1618361521,10.81,106.65,0,70,17,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:52:01
146,1618361590,10.81,106.65,0,70,15,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:53:10
150,1618361649,10.82,106.66,0,70,11,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:54:09
98,1618361713,10.81,106.66,0,109,6,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:55:13
152,1618361772,10.81,106.66,0,95,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:56:12
51,1618361837,10.81,106.66,0,71,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:57:17
3,1618361867,10.81,106.66,0,71,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:57:47
6,1618361957,10.81,106.66,0,319,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,07:59:17
5,1618362007,10.81,106.66,0,319,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:00:07
159,1618362082,10.81,106.66,0,319,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:01:22
77,1618362143,10.81,106.66,0,108,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:02:23
62,1618362209,10.81,106.66,0,222,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:03:29
78,1618362259,10.81,106.66,0,222,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:04:19
42,1618362319,10.81,106.66,0,180,0,758523,MNL,SGN,PAL591,0,A359,PR591,2021-04-14,08:05:19
