timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392702,20.49,106.72,12150,180,368,8880DC,HPH,SGN,VJC275,3136,A320,VJ275
1618393004,19.94,106.79,22500,167,427,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392771,20.37,106.72,15175,181,377,8880DC,HPH,SGN,VJC275,2176,A320,VJ275
1618393552,18.83,107.05,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393245,19.45,106.9,27700,167,464,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393108,19.73,106.84,24925,167,445,8880DC,HPH,SGN,VJC275,1728,A320,VJ275
1618393070,19.81,106.82,23975,167,442,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393479,18.96,107.02,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393304,19.34,106.93,27850,167,464,8880DC,HPH,SGN,VJC275,1280,A320,VJ275
1618393429,19.06,107.0,28000,167,457,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618392839,20.25,106.72,17475,180,397,8880DC,HPH,SGN,VJC275,2240,A320,VJ275
1618392892,20.15,106.73,19375,167,406,8880DC,HPH,SGN,VJC275,1792,A320,VJ275
1618393349,19.23,106.96,28000,167,458,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1618393193,19.56,106.88,26625,167,458,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392948,20.05,106.76,20250,167,412,8880DC,HPH,SGN,VJC275,1920,A320,VJ275
1618392702,20.49,106.72,12150,180,368,8880DC,HPH,SGN,VJC275,3136,A320,VJ275
1618393004,19.94,106.79,22500,167,427,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392771,20.37,106.72,15175,181,377,8880DC,HPH,SGN,VJC275,2176,A320,VJ275
1618393552,18.83,107.05,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393245,19.45,106.9,27700,167,464,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393108,19.73,106.84,24925,167,445,8880DC,HPH,SGN,VJC275,1728,A320,VJ275
1618393070,19.81,106.82,23975,167,442,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393479,18.96,107.02,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393304,19.34,106.93,27850,167,464,8880DC,HPH,SGN,VJC275,1280,A320,VJ275
1618393429,19.06,107.0,28000,167,457,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618392839,20.25,106.72,17475,180,397,8880DC,HPH,SGN,VJC275,2240,A320,VJ275
1618392892,20.15,106.73,19375,167,406,8880DC,HPH,SGN,VJC275,1792,A320,VJ275
1618393349,19.23,106.96,28000,167,458,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1618393193,19.56,106.88,26625,167,458,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392948,20.05,106.76,20250,167,412,8880DC,HPH,SGN,VJC275,1920,A320,VJ275
1618392702,20.49,106.72,12150,180,368,8880DC,HPH,SGN,VJC275,3136,A320,VJ275
1618393004,19.94,106.79,22500,167,427,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392771,20.37,106.72,15175,181,377,8880DC,HPH,SGN,VJC275,2176,A320,VJ275
1618393552,18.83,107.05,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393245,19.45,106.9,27700,167,464,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393108,19.73,106.84,24925,167,445,8880DC,HPH,SGN,VJC275,1728,A320,VJ275
1618393070,19.81,106.82,23975,167,442,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393479,18.96,107.02,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393304,19.34,106.93,27850,167,464,8880DC,HPH,SGN,VJC275,1280,A320,VJ275
1618393429,19.06,107.0,28000,167,457,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618392839,20.25,106.72,17475,180,397,8880DC,HPH,SGN,VJC275,2240,A320,VJ275
1618392892,20.15,106.73,19375,167,406,8880DC,HPH,SGN,VJC275,1792,A320,VJ275
1618393349,19.23,106.96,28000,167,458,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1618393193,19.56,106.88,26625,167,458,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392948,20.05,106.76,20250,167,412,8880DC,HPH,SGN,VJC275,1920,A320,VJ275
1618392702,20.49,106.72,12150,180,368,8880DC,HPH,SGN,VJC275,3136,A320,VJ275
1618393004,19.94,106.79,22500,167,427,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392771,20.37,106.72,15175,181,377,8880DC,HPH,SGN,VJC275,2176,A320,VJ275
1618393552,18.83,107.05,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393245,19.45,106.9,27700,167,464,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393108,19.73,106.84,24925,167,445,8880DC,HPH,SGN,VJC275,1728,A320,VJ275
1618393070,19.81,106.82,23975,167,442,8880DC,HPH,SGN,VJC275,1408,A320,VJ275
1618393479,18.96,107.02,27975,167,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618393304,19.34,106.93,27850,167,464,8880DC,HPH,SGN,VJC275,1280,A320,VJ275
1618393429,19.06,107.0,28000,167,457,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1618392839,20.25,106.72,17475,180,397,8880DC,HPH,SGN,VJC275,2240,A320,VJ275
1618392892,20.15,106.73,19375,167,406,8880DC,HPH,SGN,VJC275,1792,A320,VJ275
1618393349,19.23,106.96,28000,167,458,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1618393193,19.56,106.88,26625,167,458,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1618392948,20.05,106.76,20250,167,412,8880DC,HPH,SGN,VJC275,1920,A320,VJ275
